knapPI_5_1000_1000_287
n 1000
c 244477
z 314617
time 2.7
1,643,542,1
2,585,487,1
3,224,124,1
4,475,377,1
5,127,25,1
6,737,635,1
7,420,318,1
8,1013,915,1
9,364,264,1
10,498,399,1
11,479,380,1
12,513,413,1
13,306,204,1
14,432,333,1
15,331,233,1
16,436,337,1
17,956,858,1
18,1022,924,1
19,192,91,1
20,152,54,1
21,1070,969,1
22,832,734,1
23,985,887,1
24,589,487,1
25,790,692,1
26,1088,989,1
27,495,397,1
28,681,582,1
29,284,184,1
30,616,515,1
31,825,727,1
32,665,565,1
33,428,329,1
34,1047,949,1
35,187,89,1
36,638,539,1
37,990,890,1
38,134,36,1
39,576,474,1
40,1035,934,1
41,335,237,1
42,562,462,1
43,449,347,1
44,619,521,1
45,353,251,1
46,309,209,1
47,552,451,1
48,747,646,1
49,775,676,1
50,961,862,1
51,1099,997,1
52,102,4,1
53,1002,900,1
54,656,558,1
55,185,87,1
56,143,41,1
57,860,759,1
58,411,312,1
59,244,144,1
60,405,304,1
61,375,275,1
62,633,531,1
63,1083,983,1
64,381,281,1
65,123,23,1
66,773,675,1
67,153,52,1
68,1064,966,1
69,666,566,1
70,629,530,1
71,619,520,1
72,972,871,1
73,946,847,1
74,733,632,1
75,633,531,1
76,859,758,1
77,359,259,1
78,524,425,1
79,714,613,1
80,1085,985,1
81,161,59,1
82,1078,980,1
83,993,892,1
84,586,485,1
85,886,785,1
86,390,288,1
87,985,887,1
88,840,739,1
89,791,691,1
90,1023,925,1
91,121,19,1
92,591,492,1
93,217,118,1
94,1011,913,1
95,341,240,1
96,163,61,1
97,397,297,1
98,941,839,1
99,184,84,1
100,666,566,1
101,270,172,1
102,659,561,1
103,239,138,1
104,308,208,1
105,761,662,1
106,613,515,1
107,284,185,1
108,863,762,1
109,133,33,1
110,981,879,1
111,698,597,1
112,574,476,1
113,672,573,1
114,433,334,1
115,366,264,1
116,718,618,1
117,982,881,1
118,1031,930,1
119,952,853,1
120,999,898,1
121,837,736,1
122,229,131,1
123,623,522,1
124,524,423,1
125,750,652,1
126,341,239,1
127,1082,981,1
128,357,256,1
129,578,479,1
130,419,317,1
131,986,886,1
132,943,843,1
133,289,188,1
134,825,723,1
135,678,579,1
136,1078,978,1
137,281,180,1
138,714,612,1
139,738,636,1
140,536,435,1
141,818,717,1
142,438,336,1
143,712,614,1
144,739,641,1
145,223,122,1
146,597,499,1
147,955,856,1
148,240,141,1
149,345,246,1
150,310,212,1
151,237,138,1
152,929,828,1
153,487,389,1
154,546,448,1
155,537,436,1
156,104,6,1
157,830,732,1
158,746,647,1
159,326,227,1
160,922,820,1
161,682,582,1
162,397,295,1
163,551,452,1
164,955,856,1
165,271,170,1
166,1088,987,1
167,641,540,1
168,827,729,1
169,798,700,1
170,684,583,1
171,1074,975,1
172,1005,907,1
173,440,341,1
174,925,823,1
175,871,772,1
176,351,250,1
177,757,657,1
178,180,79,1
179,1050,949,1
180,829,728,1
181,651,549,1
182,312,211,1
183,988,889,1
184,436,335,1
185,670,569,1
186,471,373,1
187,916,818,1
188,1011,911,1
189,749,649,1
190,167,68,1
191,962,861,1
192,984,882,1
193,714,615,1
194,511,409,1
195,1033,931,1
196,688,587,1
197,875,775,1
198,263,161,1
199,366,267,1
200,628,530,1
201,327,225,1
202,433,333,1
203,101,2,1
204,1007,906,1
205,767,666,1
206,1055,954,1
207,1049,950,1
208,273,171,1
209,800,702,1
210,688,590,1
211,571,469,1
212,748,648,1
213,420,320,1
214,1024,924,1
215,517,417,1
216,982,884,1
217,541,441,1
218,154,52,1
219,895,794,1
220,186,86,1
221,611,510,1
222,827,725,1
223,237,138,1
224,451,352,1
225,377,276,1
226,775,675,1
227,1087,987,1
228,757,655,1
229,407,306,1
230,656,558,1
231,619,520,1
232,281,180,1
233,443,345,1
234,132,32,1
235,568,470,1
236,888,788,1
237,130,32,1
238,191,89,1
239,1056,957,1
240,376,275,1
241,573,475,1
242,411,312,1
243,284,182,1
244,974,875,1
245,862,761,1
246,806,706,1
247,794,694,1
248,385,285,1
249,569,471,1
250,457,355,1
251,899,797,1
252,297,197,1
253,655,554,1
254,722,624,1
255,399,301,1
256,824,725,1
257,259,157,1
258,360,262,1
259,193,91,1
260,884,782,1
261,876,774,1
262,145,47,1
263,914,815,1
