knapPI_5_1000_10000_216
n 1000
c 1888929
z 2493094
time 4.2
1,4097,3078,1
2,5687,4688,1
3,5819,4813,1
4,5726,4738,1
5,4661,3642,1
6,3698,2696,1
7,8840,7830,1
8,3307,2295,1
9,7373,6382,1
10,4764,3749,1
11,7668,6648,1
12,3536,2516,1
13,8688,7671,1
14,4601,3621,1
15,5992,4985,1
16,1077,96,1
17,10467,9484,1
18,5130,4110,1
19,5077,4077,1
20,8076,7076,1
21,7466,6450,1
22,6658,5649,1
23,2959,1967,1
24,6042,5058,1
25,4231,3216,1
26,9769,8788,1
27,9160,8141,1
28,4116,3119,1
29,6486,5506,1
30,7762,6767,1
31,9927,8944,1
32,7280,6269,1
33,5118,4128,1
34,9873,8864,1
35,1423,443,1
36,2180,1186,1
37,9270,8273,1
38,2539,1529,1
39,9722,8711,1
40,8780,7764,1
41,9341,8351,1
42,5589,4570,1
43,10393,9397,1
44,10329,9331,1
45,1975,991,1
46,4901,3908,1
47,10001,8995,1
48,6064,5054,1
49,3569,2574,1
50,9961,8973,1
51,10976,9974,1
52,8294,7291,1
53,9324,8319,1
54,2854,1849,1
55,4920,3927,1
56,9932,8944,1
57,8876,7882,1
58,4685,3682,1
59,3319,2308,1
60,10197,9198,1
61,5986,4990,1
62,9940,8945,1
63,1841,858,1
64,10656,9675,1
65,2416,1399,1
66,4850,3860,1
67,2271,1288,1
68,6332,5317,1
69,4767,3767,1
70,4213,3222,1
71,6117,5109,1
72,6296,5287,1
73,9594,8605,1
74,7618,6606,1
75,7218,6233,1
76,2362,1371,1
77,8618,7624,1
78,10362,9350,1
79,8448,7428,1
80,4523,3537,1
81,9067,8065,1
82,8030,7012,1
83,4550,3562,1
84,1426,424,1
85,8545,7529,1
86,1836,834,1
87,9159,8156,1
88,8437,7418,1
89,7519,6509,1
90,9004,7987,1
91,7083,6069,1
92,10595,9609,1
93,7235,6235,1
94,10644,9643,1
95,5782,4784,1
96,8698,7715,1
97,5888,4894,1
98,8755,7757,1
99,7917,6914,1
100,9179,8185,1
101,10463,9449,1
102,7840,6853,1
103,9101,8119,1
104,5337,4326,1
105,6613,5632,1
106,3081,2076,1
107,6739,5743,1
108,5620,4618,1
109,3842,2833,1
110,3372,2382,1
111,10950,9930,1
112,5350,4331,1
113,9213,8207,1
114,2767,1748,1
115,8021,7003,1
116,4824,3827,1
117,6754,5744,1
118,5287,4296,1
119,4987,3970,1
120,3301,2316,1
121,10198,9181,1
122,3660,2652,1
123,7042,6041,1
124,5972,4983,1
125,10531,9522,1
126,5178,4180,1
127,4885,3903,1
128,9070,8089,1
129,8341,7360,1
130,7912,6902,1
131,1843,846,1
132,2492,1495,1
133,6682,5682,1
134,7741,6758,1
135,1735,716,1
136,4684,3676,1
137,5277,4263,1
138,5572,4556,1
139,2060,1040,1
140,5626,4643,1
141,5537,4538,1
142,7520,6536,1
143,2051,1043,1
144,5773,4783,1
145,4247,3231,1
146,997,13,1
147,7216,6210,1
148,1486,467,1
149,5862,4867,1
150,3034,2047,1
151,4451,3437,1
152,2758,1738,1
153,9904,8919,1
154,6359,5343,1
155,10999,9992,1
156,6806,5792,1
157,8101,7098,1
158,5228,4245,1
159,6340,5346,1
160,5190,4208,1
161,8944,7929,1
162,1291,284,1
163,9430,8443,1
164,9075,8086,1
165,7462,6458,1
166,3826,2837,1
167,1063,57,1
168,6353,5335,1
169,6804,5803,1
170,10466,9457,1
171,2672,1691,1
172,1086,91,1
173,2940,1942,1
174,5481,4466,1
175,2774,1789,1
176,1222,218,1
177,4180,3173,1
178,6107,5111,1
179,4362,3367,1
180,6360,5367,1
181,1190,173,1
182,3025,2010,1
183,5688,4706,1
184,2426,1421,1
185,8642,7661,1
186,9206,8187,1
187,1558,558,1
188,5073,4081,1
189,6918,5931,1
190,4715,3707,1
191,9744,8758,1
192,9462,8450,1
