knapPI_2_1000_1000000_405
n 1000
c 342286147
z 365042299
time 0.6
1,221604,216296,1
2,450694,380303,1
3,38785,50261,1
4,693658,782951,1
5,533632,563858,1
6,591787,613278,1
7,721243,699796,1
8,431451,515138,1
9,214802,171972,1
10,347917,256823,1
11,101464,120293,1
12,950165,950026,1
13,591148,680690,1
14,697169,725143,1
15,788966,714827,1
16,69455,129948,1
17,937135,876446,1
18,721738,769989,1
19,642073,707596,1
20,291278,319467,1
21,337121,303427,1
22,792079,849460,1
23,548656,472153,1
24,960986,911811,1
25,102475,54449,1
26,957945,939531,1
27,211244,160897,1
28,57454,47635,1
29,901811,899235,1
30,658559,596145,1
31,394773,466110,1
32,686462,711975,1
33,471901,564111,1
34,879858,883200,1
35,405375,449483,1
36,129010,210733,1
37,501701,489409,1
38,978901,923279,1
39,490962,469821,1
40,898788,803997,1
41,545754,459701,1
42,146349,147271,1
43,327687,427203,1
44,853699,885147,1
45,859856,920559,1
46,167562,173155,1
47,489672,554231,1
48,957737,954275,1
49,788256,703959,1
50,568510,556491,1
51,518852,547277,1
52,420224,399743,1
53,811178,767717,1
54,645468,620641,1
55,849046,914194,1
56,881008,834001,1
57,507677,570151,1
58,595676,595189,1
59,86828,74161,1
60,796945,869561,1
61,1025148,945713,1
62,208414,210803,1
63,123536,27112,1
64,585787,533258,1
65,166959,129281,1
66,631912,595042,1
67,700738,674531,1
68,362180,270587,1
69,901289,865983,1
70,209163,278097,1
71,609664,621542,1
72,271643,304287,1
73,460533,517533,1
74,69299,91835,1
75,152796,82151,1
76,396222,390068,1
77,697408,602306,1
78,266847,285643,1
79,323528,357884,1
80,621267,534235,1
81,27319,30662,1
82,104490,113388,1
83,110689,51407,1
84,926028,858083,1
85,655606,628579,1
86,300480,260055,1
87,915626,909572,1
88,350284,318931,1
89,937374,852996,1
90,270683,292089,1
91,295667,332563,1
92,784180,697605,1
93,47034,78539,1
94,172462,145043,1
95,1026621,962183,1
96,123074,38964,1
97,538842,577922,1
98,941414,869117,1
99,27173,73550,1
100,899330,937787,1
101,833505,838346,1
102,321270,366058,1
103,20250,103382,1
104,466712,513925,1
105,612534,531032,1
106,721740,686343,1
107,908320,905352,1
108,927144,845984,1
109,678765,650995,1
110,671742,682951,1
111,253326,270415,1
112,674320,716050,1
113,734520,736928,1
114,505686,526140,1
115,30597,32584,1
116,294807,366640,1
117,106765,8630,1
118,562044,523827,1
119,505943,462389,1
120,542079,500638,1
121,624444,695009,1
122,1025082,997137,1
123,286455,328783,1
124,598717,593350,1
125,316724,296266,1
126,421639,344976,1
127,210262,168080,1
128,836666,890054,1
129,852513,946776,1
130,703743,740518,1
131,14622,76851,1
132,816109,832949,1
133,727722,773634,1
134,971804,882270,1
135,12858,20868,1
136,839570,862861,1
137,71335,86746,1
138,496779,455603,1
139,441410,527705,1
140,938584,841128,1
141,1068038,987263,1
142,518996,569263,1
143,913692,927398,1
144,5714,75673,1
145,419333,323360,1
146,489800,446337,1
147,181978,130121,1
148,110028,28771,1
149,151767,108082,1
150,657270,755825,1
151,822032,841899,1
152,874318,941503,1
153,351193,333317,1
154,413290,490907,1
155,891467,964472,1
156,268443,262469,1
157,792397,787279,1
158,862846,931787,1
159,480487,425810,1
160,239050,238803,1
161,218693,297707,1
162,177577,140201,1
163,145107,169493,1
164,266977,326561,1
165,539752,495035,1
166,525281,500207,1
167,774332,755914,1
168,403620,469004,1
169,137017,160954,1
170,203802,142268,1
171,275531,176428,1
172,995808,969863,1
173,294024,382174,1
174,536681,478183,1
175,223167,239125,1
176,371825,369148,1
177,654275,699083,1
178,22303,42815,1
179,864695,914399,1
180,386046,323703,1
181,386861,396601,1
182,879086,785399,1
183,658153,610396,1
184,408698,332237,1
185,269209,347515,1
186,484859,432022,1
187,932540,879801,1
188,339732,339717,1
189,301501,223634,1
190,560446,556015,1
191,617265,600484,1
192,196083,232739,1
193,572623,670022,1
194,842425,828487,1
195,132959,40640,1
196,254071,261267,1
197,663955,656576,1
198,137563,180680,1
199,161655,155743,1
200,578561,656504,1
201,343956,247365,1
202,701237,663078,1
203,832308,900090,1
204,58691,70566,1
205,799453,717150,1
206,915188,841215,1
207,983053,977213,1
208,776453,815818,1
209,790271,800941,1
210,345905,275929,1
211,186023,237790,1
212,712649,766193,1
213,326567,314545,1
214,71653,124077,1
215,757571,783258,1
216,902921,867385,1
217,1042076,974871,1
218,624666,694495,1
219,745666,811086,1
220,263663,171043,1
221,18079,22135,1
222,880678,842090,1
223,787070,764249,1
224,583348,588525,1
225,878616,842206,1
226,467503,398708,1
227,178581,92019,1
228,563965,572810,1
229,667943,701856,1
230,126824,99678,1
231,649692,670589,1
232,590532,687722,1
233,66528,98799,1
234,851082,846849,1
235,794035,840534,1
236,1010652,945575,1
237,709186,730623,1
238,201701,188471,1
239,436101,351345,1
240,298095,234886,1
241,175221,217963,1
242,1025160,991883,1
243,821581,739573,1
244,439015,388116,1
245,979136,897427,1
246,324783,292342,1
247,76971,164973,1
248,85474,126691,1
249,245800,207030,1
250,679540,732218,1
251,689468,725578,1
252,651684,597812,1
253,741520,696437,1
254,788913,859782,1
255,804315,901007,1
256,411879,407734,1
257,270230,355140,1
258,855854,774082,1
259,642069,678868,1
260,426709,369286,1
261,775600,677391,1
262,364276,378125,1
263,316128,400621,1
264,125998,106798,1
265,608056,618323,1
266,457675,484121,1
267,67438,149913,1
268,521273,547680,1
269,366466,444798,1
