knapPI_3_1000_1000000_502
n 1000
c 441570722
z 534270722
time 11.1
1,178398,78398,1
2,744748,644748,1
3,724589,624589,1
4,125332,25332,1
5,844635,744635,1
6,194309,94309,1
7,285238,185238,1
8,510001,410001,1
9,328309,228309,1
10,531948,431948,1
11,588790,488790,1
12,1050945,950945,1
13,298118,198118,1
14,476940,376940,1
15,211770,111770,1
16,311531,211531,1
17,346073,246073,1
18,671725,571725,1
19,533150,433150,1
20,729351,629351,1
21,271480,171480,1
22,778540,678540,1
23,615726,515726,1
24,529843,429843,1
25,814398,714398,1
26,870067,770067,1
27,579020,479020,1
28,173861,73861,1
29,951061,851061,1
30,647586,547586,1
31,321259,221259,1
32,124081,24081,1
33,560829,460829,1
34,622029,522029,1
35,513146,413146,1
36,255965,155965,1
37,924714,824714,1
38,1036624,936624,1
39,148402,48402,1
40,496036,396036,1
41,370726,270726,1
42,677119,577119,1
43,273125,173125,1
44,1026266,926266,1
45,101686,1686,1
46,721455,621455,1
47,210634,110634,1
48,115524,15524,1
49,944117,844117,1
50,783837,683837,1
51,565906,465906,1
52,938569,838569,1
53,241205,141205,1
54,615730,515730,1
55,465208,365208,1
56,650302,550302,1
57,691152,591152,1
58,277824,177824,1
59,1021766,921766,1
60,346725,246725,1
61,736200,636200,1
62,949943,849943,1
63,246249,146249,1
64,624564,524564,1
65,981182,881182,1
66,893229,793229,1
67,757153,657153,1
68,463368,363368,1
69,583083,483083,1
70,262771,162771,1
71,226667,126667,1
72,974230,874230,1
73,871649,771649,1
74,295093,195093,1
75,972036,872036,1
76,193111,93111,1
77,287725,187725,1
78,815412,715412,1
79,674557,574557,1
80,132469,32469,1
81,772677,672677,1
82,964871,864871,1
83,830202,730202,1
84,757365,657365,1
85,361857,261857,1
86,576285,476285,1
87,811804,711804,1
88,721262,621262,1
89,241949,141949,1
90,675741,575741,1
91,976060,876060,1
92,187630,87630,1
93,615958,515958,1
94,933112,833112,1
95,804578,704578,1
96,584420,484420,1
97,959515,859515,1
98,132097,32097,1
99,1078583,978583,1
100,590918,490918,1
101,169764,69764,1
102,1061972,961972,1
103,730620,630620,1
104,718841,618841,1
105,759281,659281,1
106,479581,379581,1
107,120151,20151,1
108,228116,128116,1
109,879523,779523,1
110,789807,689807,1
111,700289,600289,1
112,282613,182613,1
113,637337,537337,1
114,880775,780775,1
115,1016438,916438,1
116,1056929,956929,1
117,431436,331436,1
118,304172,204172,1
119,253816,153816,1
120,628034,528034,1
121,294709,194709,1
122,815110,715110,1
123,147437,47437,1
124,421523,321523,1
125,368030,268030,1
126,132609,32609,1
127,767001,667001,1
128,527791,427791,1
129,839775,739775,1
130,690703,590703,1
131,1087676,987676,1
132,379697,279697,1
133,885047,785047,1
134,811771,711771,1
135,886421,786421,1
136,151102,51102,1
137,706768,606768,1
138,931570,831570,1
139,1084606,984606,1
140,1066545,966545,1
141,809346,709346,1
142,232696,132696,1
143,777546,677546,1
144,718024,618024,1
145,672385,572385,1
146,1059496,959496,1
147,143472,43472,1
148,1041678,941678,1
149,204805,104805,1
150,256638,156638,1
151,292662,192662,1
152,776334,676334,1
153,536721,436721,1
154,722399,622399,1
155,538195,438195,1
156,378348,278348,1
157,292227,192227,1
158,1074777,974777,1
