knapPI_4_1000_10000_443
n 1000
c 4590736
z 4033736
time 2.8
1,4607,5607,1
2,9456,10456,1
3,5324,6324,1
4,1337,2337,1
5,3487,4487,1
6,527,1527,1
7,7537,8537,1
8,8347,9347,1
9,7321,8321,1
10,5038,6038,1
11,5519,6519,1
12,9565,10565,1
13,1150,2150,1
14,116,1116,1
15,8782,9782,1
16,3142,4142,1
17,3102,4102,1
18,6327,7327,1
19,1079,2079,1
20,4054,5054,1
21,8558,9558,1
22,2809,3809,1
23,7654,8654,1
24,6774,7774,1
25,6790,7790,1
26,2333,3333,1
27,9656,10656,1
28,2804,3804,1
29,8018,9018,1
30,879,1879,1
31,4441,5441,1
32,5533,6533,1
33,1523,2523,1
34,2467,3467,1
35,7934,8934,1
36,2830,3830,1
37,4200,5200,1
38,7381,8381,1
39,6838,7838,1
40,6140,7140,1
41,8005,9005,1
42,7129,8129,1
43,2719,3719,1
44,7877,8877,1
45,1639,2639,1
46,5436,6436,1
47,4930,5930,1
48,1903,2903,1
49,628,1628,1
50,2226,3226,1
51,2407,3407,1
52,162,1162,1
53,7364,8364,1
54,8614,9614,1
55,5802,6802,1
56,1914,2914,1
57,6154,7154,1
58,6478,7478,1
59,8521,9521,1
60,9558,10558,1
61,8843,9843,1
62,1738,2738,1
63,28,1028,1
64,4135,5135,1
65,839,1839,1
66,4023,5023,1
67,542,1542,1
68,9565,10565,1
69,6451,7451,1
70,8976,9976,1
71,9426,10426,1
72,4368,5368,1
73,1835,2835,1
74,3245,4245,1
75,6937,7937,1
76,6525,7525,1
77,9938,10938,1
78,3322,4322,1
79,7902,8902,1
80,1521,2521,1
81,3323,4323,1
82,9617,10617,1
83,9844,10844,1
84,5379,6379,1
85,1837,2837,1
86,2000,3000,1
87,6325,7325,1
88,3389,4389,1
89,68,1068,1
90,5642,6642,1
91,3632,4632,1
92,8538,9538,1
93,2006,3006,1
94,1425,2425,1
95,3742,4742,1
96,154,1154,1
97,9685,10685,1
98,7643,8643,1
99,2177,3177,1
100,7621,8621,1
101,1,1001,1
102,5395,6395,1
103,5486,6486,1
104,9310,10310,1
105,2640,3640,1
106,389,1389,1
107,398,1398,1
108,6473,7473,1
109,1874,2874,1
110,3454,4454,1
111,9995,10995,1
112,4126,5126,1
113,4513,5513,1
114,7891,8891,1
115,9615,10615,1
116,7500,8500,1
117,7277,8277,1
118,7874,8874,1
119,8874,9874,1
120,7126,8126,1
121,5906,6906,1
122,2880,3880,1
123,2707,3707,1
124,2893,3893,1
125,8651,9651,1
126,8224,9224,1
127,3273,4273,1
128,3161,4161,1
129,9035,10035,1
130,663,1663,1
131,7005,8005,1
132,635,1635,1
133,8468,9468,1
134,6188,7188,1
135,1673,2673,1
136,4404,5404,1
137,6551,7551,1
138,990,1990,1
139,9808,10808,1
140,4198,5198,1
141,8550,9550,1
142,5724,6724,1
143,8392,9392,1
144,3922,4922,1
145,4052,5052,1
146,6505,7505,1
147,7714,8714,1
148,5168,6168,1
149,427,1427,1
150,3690,4690,1
151,556,1556,1
152,4867,5867,1
153,6554,7554,1
154,2272,3272,1
155,6140,7140,1
156,8584,9584,1
157,7481,8481,1
158,3276,4276,1
159,2443,3443,1
160,6176,7176,1
161,4422,5422,1
162,5306,6306,1
163,8562,9562,1
164,9027,10027,1
165,1346,2346,1
166,6547,7547,1
167,5895,6895,1
168,2609,3609,1
169,6803,7803,1
170,3258,4258,1
171,5571,6571,1
172,9622,10622,1
173,6106,7106,1
174,8953,9953,1
175,1992,2992,1
176,2300,3300,1
177,9289,10289,1
178,3299,4299,1
179,5162,6162,1
180,3381,4381,1
181,9699,10699,1
182,1591,2591,1
183,8506,9506,1
184,3489,4489,1
185,8725,9725,1
186,9324,10324,1
187,3517,4517,1
188,9176,10176,1
189,234,1234,1
190,6581,7581,1
191,4396,5396,1
192,684,1684,1
193,5832,6832,1
194,9852,10852,1
195,8838,9838,1
196,6978,7978,1
197,7906,8906,1
198,3406,4406,1
199,9692,10692,1
200,3346,4346,1
201,8287,9287,1
202,491,1491,1
203,8075,9075,1
204,3438,4438,1
205,5896,6896,1
206,2600,3600,1
207,2395,3395,1
208,2412,3412,1
209,193,1193,1
210,6522,7522,1
211,62,1062,1
212,8680,9680,1
213,1453,2453,1
214,6120,7120,1
215,7535,8535,1
216,5391,6391,1
217,8438,9438,1
218,3096,4096,1
219,1773,2773,1
220,5817,6817,1
221,8876,9876,1
222,9262,10262,1
223,5655,6655,1
224,9192,10192,1
225,3841,4841,1
226,5324,6324,1
227,8558,9558,1
228,1548,2548,1
229,9520,10520,1
230,1138,2138,1
231,8316,9316,1
232,782,1782,1
233,6175,7175,1
234,8612,9612,1
235,1307,2307,1
236,2986,3986,1
237,7248,8248,1
238,2572,3572,1
239,2976,3976,1
240,3313,4313,1
241,1147,2147,1
242,1010,2010,1
243,3846,4846,1
244,7474,8474,1
245,1645,2645,1
246,3792,4792,1
247,5074,6074,1
248,4198,5198,1
249,6251,7251,1
250,9684,10684,1
251,860,1860,1
252,94,1094,1
253,9578,10578,1
254,8523,9523,1
255,5859,6859,1
256,6612,7612,1
257,285,1285,1
258,8432,9432,1
259,2115,3115,1
260,7537,8537,1
261,6271,7271,1
262,9579,10579,1
263,475,1475,1
264,1237,2237,1
265,7064,8064,1
266,2215,3215,1
267,3139,4139,1
268,868,1868,1
269,6766,7766,1
270,8264,9264,1
271,6468,7468,1
272,8114,9114,1
273,7296,8296,1
274,2456,3456,1
275,2843,3843,1
276,7078,8078,1
277,4490,5490,1
278,8123,9123,1
279,363,1363,1
280,5644,6644,1
281,8702,9702,1
282,8840,9840,1
283,1012,2012,1
284,6876,7876,1
285,8014,9014,1
286,3689,4689,1
287,9897,10897,1
288,2201,3201,1
289,2735,3735,1
290,5651,6651,1
291,6139,7139,1
292,9584,10584,1
293,7058,8058,1
294,5030,6030,1
295,7191,8191,1
296,2091,3091,1
297,2137,3137,1
298,2989,3989,1
299,9716,10716,1
300,1930,2930,1
301,1693,2693,1
302,7407,8407,1
303,3638,4638,1
304,8276,9276,1
305,6114,7114,1
306,705,1705,1
307,8443,9443,1
308,3128,4128,1
309,6275,7275,1
310,6257,7257,1
311,3819,4819,1
312,4110,5110,1
313,7802,8802,1
314,3980,4980,1
315,7440,8440,1
316,1725,2725,1
317,1271,2271,1
318,5240,6240,1
319,2355,3355,1
320,5263,6263,1
321,5218,6218,1
322,9245,10245,1
323,782,1782,1
324,2454,3454,1
325,947,1947,1
326,4027,5027,1
327,6933,7933,1
328,3591,4591,1
329,6352,7352,1
330,1585,2585,1
331,2091,3091,1
332,7924,8924,1
333,4928,5928,1
334,7198,8198,1
335,1814,2814,1
336,5400,6400,1
337,1693,2693,1
338,5784,6784,1
339,376,1376,1
340,2585,3585,1
341,1653,2653,1
342,8471,9471,1
343,7250,8250,1
344,1701,2701,1
345,2207,3207,1
346,1475,2475,1
347,9382,10382,1
348,1049,2049,1
349,501,1501,1
350,7279,8279,1
351,4034,5034,1
352,7028,8028,1
353,8899,9899,1
354,6867,7867,1
355,3553,4553,1
356,5184,6184,1
357,796,1796,1
358,7047,8047,1
359,4722,5722,1
360,574,1574,1
361,5337,6337,1
362,791,1791,1
363,4463,5463,1
364,3873,4873,1
365,3011,4011,1
366,9112,10112,1
367,7628,8628,1
368,1218,2218,1
369,4645,5645,1
370,6205,7205,1
371,3026,4026,1
372,4859,5859,1
373,8775,9775,1
374,8637,9637,1
375,6262,7262,1
376,7775,8775,1
377,668,1668,1
378,6581,7581,1
379,6489,7489,1
380,1570,2570,1
381,4492,5492,1
382,2926,3926,1
383,1162,2162,1
384,7930,8930,1
385,930,1930,1
386,6705,7705,1
387,1805,2805,1
388,4275,5275,1
389,9798,10798,1
390,7451,8451,1
391,2406,3406,1
392,2425,3425,1
393,5356,6356,1
394,8602,9602,1
395,9548,10548,1
396,3045,4045,1
397,2982,3982,1
398,4823,5823,1
399,5162,6162,1
400,5240,6240,1
401,2531,3531,1
402,2294,3294,1
403,2990,3990,1
404,5119,6119,1
405,9941,10941,1
406,3956,4956,1
407,4115,5115,1
408,7472,8472,1
409,8760,9760,1
410,2235,3235,1
411,9415,10415,1
412,5908,6908,1
413,4933,5933,1
414,4409,5409,1
415,2829,3829,1
416,6918,7918,1
417,3242,4242,1
418,387,1387,1
419,1529,2529,1
420,7259,8259,1
421,8333,9333,1
422,635,1635,1
423,3486,4486,1
424,2792,3792,1
425,9442,10442,1
426,117,1117,1
427,8056,9056,1
428,9379,10379,1
429,8425,9425,1
430,8034,9034,1
431,224,1224,1
432,3285,4285,1
433,2179,3179,1
434,6721,7721,1
435,6966,7966,1
436,9164,10164,1
437,5918,6918,1
438,5498,6498,1
439,2926,3926,1
440,2339,3339,1
441,1895,2895,1
442,6341,7341,1
443,6198,7198,1
444,8170,9170,1
445,5451,6451,1
446,9396,10396,1
447,1764,2764,1
448,5342,6342,1
449,8161,9161,1
450,99,1099,1
451,7850,8850,1
452,2988,3988,1
453,7279,8279,1
454,5254,6254,1
455,9874,10874,1
456,4727,5727,1
457,4121,5121,1
458,5552,6552,1
459,3703,4703,1
460,8502,9502,1
461,9030,10030,1
462,9979,10979,1
463,7396,8396,1
464,946,1946,1
465,4842,5842,1
466,3381,4381,1
467,3742,4742,1
468,5791,6791,1
469,4470,5470,1
470,8653,9653,1
471,1478,2478,1
472,4067,5067,1
473,2918,3918,1
474,8436,9436,1
475,274,1274,1
476,5670,6670,1
477,7931,8931,1
478,5103,6103,1
479,1620,2620,1
480,7378,8378,1
481,4514,5514,1
482,3801,4801,1
483,5330,6330,1
484,8463,9463,1
485,3582,4582,1
486,5773,6773,1
487,5975,6975,1
488,4732,5732,1
489,8551,9551,1
490,6917,7917,1
491,880,1880,1
492,1748,2748,1
493,9883,10883,1
494,1404,2404,1
495,2243,3243,1
496,5299,6299,1
497,4371,5371,1
498,938,1938,1
499,846,1846,1
500,6765,7765,1
501,312,1312,1
502,8255,9255,1
503,3876,4876,1
504,1470,2470,1
505,4179,5179,1
506,5666,6666,1
507,2053,3053,1
508,5959,6959,1
509,5065,6065,1
510,858,1858,1
511,2236,3236,1
512,82,1082,1
513,4305,5305,1
514,9534,10534,1
515,1207,2207,1
516,9686,10686,1
517,6702,7702,1
518,4425,5425,1
519,8756,9756,1
520,8393,9393,1
521,7618,8618,1
522,3950,4950,1
523,191,1191,1
524,7931,8931,1
525,3271,4271,1
526,7382,8382,1
527,2072,3072,1
528,20,1020,1
529,8439,9439,1
530,2872,3872,1
531,2363,3363,1
532,8164,9164,1
533,4005,5005,1
534,7670,8670,1
535,5151,6151,1
536,2684,3684,1
537,271,1271,1
538,8920,9920,1
539,6026,7026,1
540,7648,8648,1
541,4219,5219,1
542,9206,10206,1
543,9806,10806,1
544,3025,4025,1
545,5591,6591,1
546,8742,9742,1
547,3422,4422,1
548,1996,2996,1
549,3231,4231,1
550,1800,2800,1
551,6602,7602,1
552,9823,10823,1
553,2022,3022,1
554,8360,9360,1
555,5396,6396,1
556,4311,5311,1
557,8678,9678,1
558,4812,5812,1
559,8340,9340,1
560,149,1149,1
561,6428,7428,1
562,969,1969,1
563,4734,5734,1
564,1301,2301,1
565,2572,3572,1
566,1897,2897,1
567,370,1370,1
568,2853,3853,1
569,8723,9723,1
570,8299,9299,1
571,8598,9598,1
572,6024,7024,1
573,2005,3005,1
574,5594,6594,1
575,9354,10354,1
576,2564,3564,1
577,8686,9686,1
578,5681,6681,1
579,4678,5678,1
580,8322,9322,1
581,920,1920,1
582,4551,5551,1
583,1893,2893,1
584,2938,3938,1
585,8346,9346,1
586,4275,5275,1
587,8277,9277,1
588,992,1992,1
589,4773,5773,1
590,4481,5481,1
591,3704,4704,1
592,2772,3772,1
593,327,1327,1
594,5488,6488,1
595,5227,6227,1
596,997,1997,1
597,9429,10429,1
598,9701,10701,1
599,2023,3023,1
600,3078,4078,1
601,7866,8866,1
602,886,1886,1
603,5410,6410,1
604,9276,10276,1
605,8744,9744,1
606,8369,9369,1
607,2146,3146,1
608,9298,10298,1
609,6644,7644,1
610,473,1473,1
611,5403,6403,1
612,3732,4732,1
613,3037,4037,1
614,9384,10384,1
615,9674,10674,1
616,8903,9903,1
617,2094,3094,1
618,7968,8968,1
619,4233,5233,1
620,5059,6059,1
621,2387,3387,1
622,2444,3444,1
623,2793,3793,1
624,5908,6908,1
625,8511,9511,1
626,1528,2528,1
627,8926,9926,1
628,6488,7488,1
629,826,1826,1
630,1373,2373,1
631,2630,3630,1
632,5151,6151,1
633,5826,6826,1
634,9575,10575,1
635,9717,10717,1
636,8175,9175,1
637,3259,4259,1
638,7525,8525,1
639,8988,9988,1
640,4908,5908,1
641,7029,8029,1
642,5297,6297,1
643,3316,4316,1
644,160,1160,1
645,5271,6271,1
646,5117,6117,1
647,7307,8307,1
648,7918,8918,1
649,4956,5956,1
650,7450,8450,1
651,4887,5887,1
652,6402,7402,1
653,3609,4609,1
654,5714,6714,1
655,4504,5504,1
656,8407,9407,1
657,3395,4395,1
658,1650,2650,1
659,4640,5640,1
660,3582,4582,1
661,1923,2923,1
662,3956,4956,1
663,7253,8253,1
664,7784,8784,1
665,2589,3589,1
666,1437,2437,1
667,2310,3310,1
668,3464,4464,1
669,2029,3029,1
670,663,1663,1
671,4681,5681,1
672,2861,3861,1
673,614,1614,1
674,6168,7168,1
675,9432,10432,1
676,2889,3889,1
677,7963,8963,1
678,5748,6748,1
679,3355,4355,1
680,5955,6955,1
681,4165,5165,1
682,82,1082,1
683,2644,3644,1
684,4655,5655,1
685,2037,3037,1
686,3266,4266,1
687,6877,7877,1
688,1035,2035,1
689,7721,8721,1
690,9560,10560,1
691,417,1417,1
692,5116,6116,1
693,6334,7334,1
694,9036,10036,1
695,9869,10869,1
696,4565,5565,1
697,1884,2884,1
698,3027,4027,1
699,6821,7821,1
700,3314,4314,1
701,7541,8541,1
702,9131,10131,1
703,324,1324,1
704,9120,10120,1
705,9033,10033,1
706,9723,10723,1
707,1547,2547,1
708,518,1518,1
709,671,1671,1
710,4220,5220,1
711,88,1088,1
712,7352,8352,1
713,2936,3936,1
714,8686,9686,1
715,3187,4187,1
716,4555,5555,1
717,4975,5975,1
718,4820,5820,1
719,7151,8151,1
720,9189,10189,1
721,4762,5762,1
722,5725,6725,1
723,8956,9956,1
724,2539,3539,1
725,1901,2901,1
726,3481,4481,1
727,9611,10611,1
728,153,1153,1
729,9119,10119,1
730,2796,3796,1
731,5034,6034,1
732,2559,3559,1
733,3064,4064,1
734,3712,4712,1
735,2542,3542,1
736,5622,6622,1
737,3672,4672,1
738,475,1475,1
739,6835,7835,1
740,2648,3648,1
741,5478,6478,1
742,8754,9754,1
743,8878,9878,1
744,6319,7319,1
745,162,1162,1
746,7350,8350,1
747,9953,10953,1
748,1443,2443,1
749,23,1023,1
750,8641,9641,1
751,1327,2327,1
752,331,1331,1
753,5393,6393,1
754,521,1521,1
755,5635,6635,1
756,9228,10228,1
757,6412,7412,1
758,3070,4070,1
759,2875,3875,1
760,4601,5601,1
761,720,1720,1
762,717,1717,1
763,6351,7351,1
764,9736,10736,1
765,486,1486,1
766,2036,3036,1
767,2547,3547,1
768,8858,9858,1
769,6537,7537,1
770,8417,9417,1
771,1279,2279,1
772,4792,5792,1
773,5040,6040,1
774,7857,8857,1
775,2615,3615,1
776,4340,5340,1
777,7624,8624,1
778,1539,2539,1
779,8285,9285,1
780,8527,9527,1
781,5274,6274,1
782,5507,6507,1
783,8611,9611,1
784,3718,4718,1
785,4976,5976,1
786,1067,2067,1
787,5746,6746,1
788,2488,3488,1
789,7329,8329,1
790,2358,3358,1
791,7281,8281,1
792,441,1441,1
793,1925,2925,1
794,8033,9033,1
795,4934,5934,1
796,8057,9057,1
797,8104,9104,1
798,8975,9975,1
799,9014,10014,1
800,6410,7410,1
801,7234,8234,1
802,6413,7413,1
803,1936,2936,1
804,2178,3178,1
805,3137,4137,1
806,3254,4254,1
807,9969,10969,1
808,9627,10627,1
809,3251,4251,1
810,5197,6197,1
811,1745,2745,1
812,6988,7988,1
813,6387,7387,1
814,2043,3043,1
815,2182,3182,1
816,2519,3519,1
817,1876,2876,1
818,3820,4820,1
819,2940,3940,1
820,2012,3012,1
821,8652,9652,1
822,2941,3941,1
823,1179,2179,1
824,7286,8286,1
825,3971,4971,1
826,4261,5261,1
827,2547,3547,1
828,8788,9788,1
829,3792,4792,1
830,6810,7810,1
831,7887,8887,1
832,8663,9663,1
833,7725,8725,1
834,7804,8804,1
835,9617,10617,1
836,9947,10947,1
837,1911,2911,1
838,4378,5378,1
839,3136,4136,1
840,9781,10781,1
841,7110,8110,1
842,3323,4323,1
843,114,1114,1
844,5303,6303,1
845,1499,2499,1
846,2248,3248,1
847,8414,9414,1
848,4103,5103,1
849,7990,8990,1
850,5063,6063,1
851,8804,9804,1
852,5492,6492,1
853,6065,7065,1
854,6743,7743,1
855,1721,2721,1
856,6374,7374,1
857,6652,7652,1
858,8980,9980,1
859,8349,9349,1
860,521,1521,1
861,6585,7585,1
862,1694,2694,1
863,8206,9206,1
864,6637,7637,1
865,1066,2066,1
866,4899,5899,1
867,5553,6553,1
868,6986,7986,1
869,1441,2441,1
870,4747,5747,1
871,4998,5998,1
872,8169,9169,1
873,4652,5652,1
874,2432,3432,1
875,7462,8462,1
876,793,1793,1
877,9921,10921,1
878,2156,3156,1
879,1654,2654,1
880,7416,8416,1
881,3242,4242,1
882,1080,2080,1
883,6259,7259,1
884,6216,7216,1
