knapPI_1_1000_10000000_356
n 1000
c 3151746688
z 4610944966
time 0.5
1,4267624,9960089,1
2,9228809,7410734,1
3,5225850,2753196,1
4,9433642,4341953,1
5,3776837,8805895,1
6,3213854,8107046,1
7,5214204,8750449,1
8,8184132,3817260,1
9,8593704,9410105,1
10,8197062,3872699,1
11,814014,6925655,1
12,2235032,8639349,1
13,9872656,4339302,1
14,8509868,6446675,1
15,7980161,4944749,1
16,5492602,2324572,1
17,2878173,6244465,1
18,3004824,780617,1
19,6707644,7506434,1
20,2332603,9461578,1
21,1049992,5927827,1
22,2002761,5726391,1
23,3139382,298686,1
24,7489165,2723081,1
25,4646976,7938003,1
26,4426764,6566141,1
27,7272100,6573841,1
28,9057127,6945036,1
29,4458458,3211630,1
30,2367811,4694942,1
31,4368356,8323057,1
32,5187693,1803704,1
33,8786926,1190275,1
34,4219037,8961331,1
35,6490679,8087581,1
36,2130040,721548,1
37,7188949,9886192,1
38,5071106,3935749,1
39,4147495,5068224,1
40,5796247,6124257,1
41,9959179,9007174,1
42,3696968,4522417,1
43,6278767,385847,1
44,6803474,9570261,1
45,4061459,1122755,1
46,6947458,5147320,1
47,1327849,2816512,1
48,1171099,2288216,1
49,9794188,5414718,1
50,1168290,5495048,1
51,6029,1734229,1
52,3765582,624957,1
53,1073617,8304132,1
54,2703161,2014959,1
55,9942272,2167819,1
56,7214047,1361138,1
57,2662369,5615296,1
58,1467468,4171437,1
59,5764471,4642665,1
60,2641527,8296730,1
61,1865777,6923793,1
62,4611961,8878194,1
63,1840144,9214265,1
64,8689038,8503017,1
65,9801914,11587,1
66,1084761,4176260,1
67,54206,9357917,1
68,8884374,7081764,1
69,7589939,2350903,1
70,6633890,9402335,1
71,1515064,8978294,1
72,6222378,2968637,1
73,5251806,5420679,1
74,1974067,262395,1
75,2836002,6908836,1
76,1809852,7570511,1
77,347721,8209367,1
78,3789326,2780584,1
79,3186584,8322806,1
80,8109856,2696194,1
81,9605101,8530527,1
82,5147850,4921278,1
83,4941087,6236378,1
84,1801225,6059471,1
85,2620794,7039495,1
86,494394,7749312,1
87,9459206,111693,1
88,8455315,6933106,1
89,8279853,7997681,1
90,3718240,7688508,1
91,4870434,634579,1
92,2006878,9061401,1
93,5302896,1962268,1
94,9345772,8190137,1
95,1967968,5726773,1
96,5967125,7861065,1
97,1591459,3223008,1
98,177069,9242937,1
99,2340420,9143660,1
100,9300466,7370307,1
101,5237118,4452756,1
102,3862146,5188191,1
103,6323545,5581,1
104,1907756,6259974,1
105,6945069,5713788,1
106,7866135,3162039,1
107,5243908,740161,1
108,8963900,4913999,1
109,7629483,9583986,1
110,1859387,6316691,1
111,7183345,3108617,1
112,6202973,5409300,1
113,6145518,4267029,1
114,6114958,4514140,1
115,623704,9623377,1
116,9262375,5096457,1
117,1046900,3884393,1
118,9586695,4286548,1
119,1239359,5474915,1
120,8069904,6427301,1
121,2332343,6971921,1
122,8718697,2998800,1
123,6720064,3206548,1
124,610525,4358342,1
125,4680397,6139529,1
126,8104898,6883138,1
127,2255225,5611797,1
128,2281304,4459759,1
129,7708278,6033058,1
130,4917618,5935110,1
131,8687041,9441630,1
132,4596154,5228105,1
133,6511334,2421744,1
134,752467,6038602,1
135,5052419,744752,1
136,9931363,1801758,1
137,5327532,8192721,1
138,6374936,5691313,1
139,1667367,2566643,1
140,7957676,9342140,1
141,7680351,8490653,1
142,5760176,1692129,1
143,2166626,3166865,1
144,8252939,2995766,1
145,1976412,5216153,1
146,1104700,4343851,1
147,6017591,2390920,1
148,1232631,2377699,1
149,5523047,3116249,1
150,8003814,1313600,1
151,7320373,3324934,1
152,564445,3335820,1
153,1643885,3364960,1
154,6764059,7123721,1
155,5850062,8915698,1
156,6757606,4059869,1
157,8156235,2736669,1
158,564291,7190489,1
159,3412198,6289025,1
160,885956,4127026,1
161,8806815,1506927,1
162,3951836,2045407,1
163,2210311,6587289,1
164,2672377,6738379,1
165,4896098,2873575,1
166,4218100,177545,1
167,920112,8565677,1
168,9975830,8729292,1
169,3982713,6056024,1
170,6773079,1684215,1
171,7202205,2773143,1
172,5184927,6493875,1
173,2007167,8481338,1
174,881046,8080207,1
175,104529,5234184,1
176,1140474,5987283,1
177,111527,1502431,1
178,8896676,8024865,1
179,2120180,7072254,1
180,1919899,7462112,1
181,4362509,7944934,1
182,7812055,3474047,1
183,2836757,7845820,1
184,5096437,5803474,1
185,7299115,4185085,1
186,5681085,355755,1
187,2630802,7022702,1
188,4100365,5634108,1
189,7464142,6861492,1
190,824764,9320898,1
191,6587492,4766198,1
192,8295596,7019566,1
193,9299092,9893877,1
194,4405213,3061803,1
195,9982097,5417479,1
196,8586764,8710897,1
197,709632,3513836,1
198,3303410,81822,1
199,8547588,1483398,1
200,587730,7834565,1
201,9398037,14002,1
202,4221572,9283975,1
203,1251317,5793667,1
204,4146716,7616933,1
205,526182,8600304,1
206,1278501,301282,1
207,2234106,2289379,1
208,6432173,3438296,1
209,9900785,1418682,1
210,4341744,8690499,1
211,4900106,6010961,1
212,6970917,5077338,1
213,5245230,4980063,1
214,1570971,9073005,1
215,1554678,4549078,1
216,1849239,7635936,1
217,1457093,8805811,1
218,7767378,271000,1
219,2266283,7233519,1
220,4335532,1082856,1
221,2470927,9433518,1
222,3388859,1270350,1
223,9383720,7490052,1
224,1985841,722849,1
225,3859119,5712647,1
226,5316201,1965300,1
227,7562775,6787192,1
228,723369,8216639,1
229,5364286,629738,1
230,6233032,3571826,1
231,4677265,3708534,1
232,9902508,6700979,1
233,9671622,1050982,1
234,3086797,58069,1
235,751967,8546820,1
236,1218560,4710992,1
237,4274278,4393748,1
238,7147426,9595012,1
239,4634766,9381837,1
240,9491403,6153613,1
241,3028,8429389,1
242,7586499,6183853,1
243,3449313,8063296,1
244,1113392,6282894,1
245,6124123,5999870,1
246,9791185,7984647,1
247,3643211,9575044,1
248,7464272,9071827,1
249,1096978,6849706,1
250,189605,6846828,1
251,5482774,7479412,1
252,9969889,7407769,1
253,5776400,4286934,1
254,9160438,3804205,1
255,8002764,6705779,1
256,9819102,5281524,1
257,7018116,6364273,1
258,5786612,2644273,1
259,37288,3740298,1
260,618380,303466,1
261,6924071,6252920,1
262,4228356,8285560,1
263,9480101,7729784,1
264,7556498,6001711,1
265,9051508,4351039,1
266,7209863,1004748,1
267,4181198,491106,1
268,9224266,1783175,1
269,3435446,4754794,1
270,7574036,6908195,1
271,7922694,7370221,1
272,3431606,3046352,1
273,2014656,3857622,1
274,9409057,6035397,1
275,1022416,1483150,1
276,2048869,2084993,1
277,9093834,8594230,1
278,5903707,5946020,1
279,8179595,7731014,1
280,4703976,4086771,1
281,4727251,8129647,1
282,1653859,4533203,1
283,8095249,7801571,1
284,4025573,5114620,1
285,1797505,5568318,1
286,8318773,3036428,1
287,3507843,6804505,1
288,6323978,7632812,1
289,3716669,8069282,1
290,241315,77406,1
291,3033831,1443780,1
292,8544636,3713053,1
293,2982586,384489,1
294,5412328,4825987,1
295,8124662,657084,1
296,7831648,7151354,1
297,5301604,3573644,1
298,7010099,5078267,1
299,4130288,1135769,1
300,7994859,4941818,1
301,5194094,7094991,1
302,7446839,3516025,1
303,1088331,8604190,1
304,2176305,1020645,1
305,9397564,4462548,1
306,2365355,4344037,1
307,5312854,4957300,1
308,9063353,8680885,1
309,7532734,7151200,1
