knapPI_6_1000_100000_42
n 1000
c 3668963
z 3668963
time 5.2
1,4883,4883,1
2,48155,48155,1
3,70060,70060,1
4,32833,32833,1
5,92881,92881,1
6,76918,76918,1
7,28260,28260,1
8,51006,51006,1
9,12739,12739,1
10,24368,24368,1
11,99318,99318,1
12,91488,91488,1
13,38942,38942,1
14,20240,20240,1
15,30382,30382,1
16,69252,69252,1
17,10033,10033,1
18,85983,85983,1
19,28789,28789,1
20,36552,36552,1
21,56971,56971,1
22,85007,85007,1
23,35799,35799,1
24,90254,90254,1
25,58587,58587,1
26,66817,66817,1
27,13018,13018,1
28,93881,93881,1
29,59661,59661,1
30,57423,57423,1
31,32664,32664,1
32,80726,80726,1
33,73168,73168,1
34,83557,83557,1
35,6564,6564,1
36,18515,18515,1
37,38637,38637,1
38,35916,35916,1
39,76469,76469,1
40,47780,47780,1
41,46384,46384,1
42,43207,43207,1
43,22410,22410,1
44,47428,47428,1
45,26462,26462,1
46,17589,17589,1
47,63283,63283,1
48,40833,40833,1
49,62826,62826,1
50,84137,84137,1
51,65219,65219,1
52,63348,63348,1
53,90936,90936,1
54,76077,76077,1
55,92357,92357,1
56,96742,96742,1
57,35083,35083,1
58,28219,28219,1
59,82908,82908,1
60,28789,28789,1
61,86225,86225,1
62,38083,38083,1
63,9483,9483,1
64,65133,65133,1
65,1188,1188,1
66,29942,29942,1
67,72430,72430,1
68,71959,71959,1
69,8844,8844,1
70,4641,4641,1
71,29070,29070,1
72,20041,20041,1
73,12040,12040,1
74,62188,62188,1
75,49194,49194,1
76,34294,34294,1
77,94119,94119,1
78,60908,60908,1
79,79015,79015,1
80,55651,55651,1
81,52542,52542,1
82,11179,11179,1
83,42867,42867,1
84,43324,43324,1
85,27206,27206,1
86,97716,97716,1
87,89645,89645,1
88,36837,36837,1
89,61894,61894,1
90,51954,51954,1
91,31903,31903,1
92,20839,20839,1
93,31983,31983,1
94,94816,94816,1
95,56340,56340,1
96,25362,25362,1
97,11848,11848,1
98,53482,53482,1
99,28201,28201,1
100,99338,99338,1
101,30855,30855,1
102,36644,36644,1
103,43039,43039,1
104,26884,26884,1
105,72441,72441,1
106,9184,9184,1
107,77386,77386,1
108,95264,95264,1
109,97925,97925,1
110,1778,1778,1
111,6225,6225,1
112,42855,42855,1
113,90411,90411,1
114,34789,34789,1
115,95232,95232,1
116,69956,69956,1
117,69734,69734,1
118,35511,35511,1
119,82131,82131,1
120,24709,24709,1
121,17800,17800,1
122,77571,77571,1
123,63202,63202,1
124,23889,23889,1
125,29879,29879,1
126,67355,67355,1
127,727,727,1
128,95637,95637,1
129,23768,23768,1
130,70204,70204,1
131,44090,44090,1
132,5392,5392,1
133,1867,1867,1
134,71042,71042,1
135,40537,40537,1
136,8274,8274,1
137,68024,68024,1
138,17876,17876,1
139,20211,20211,1
140,6813,6813,1
141,52406,52406,1
142,23517,23517,1
143,97124,97124,1
144,35810,35810,1
145,26285,26285,1
146,12469,12469,1
147,8932,8932,1
148,46298,46298,1
149,78277,78277,1
150,56141,56141,1
151,44158,44158,1
152,46204,46204,1
153,20398,20398,1
154,13533,13533,1
155,71664,71664,1
156,51917,51917,1
157,13098,13098,1
158,51699,51699,1
159,8737,8737,1
160,63112,63112,1
161,40671,40671,1
162,8819,8819,1
163,5392,5392,1
164,34293,34293,1
165,84911,84911,1
166,24800,24800,1
167,46001,46001,1
168,58232,58232,1
169,71071,71071,1
170,44860,44860,1
171,74405,74405,1
172,8234,8234,1
173,34793,34793,1
174,51287,51287,1
175,16725,16725,1
176,23655,23655,1
177,37582,37582,1
178,64316,64316,1
179,5037,5037,1
180,75392,75392,1
181,81712,81712,1
182,53239,53239,1
183,86515,86515,1
184,27746,27746,1
185,6153,6153,1
186,19954,19954,1
187,54474,54474,1
188,1376,1376,1
189,72152,72152,1
190,22077,22077,1
191,84227,84227,1
192,52667,52667,1
193,78401,78401,1
194,92464,92464,1
195,98929,98929,1
196,35445,35445,1
197,9761,9761,1
198,38316,38316,1
199,87334,87334,1
200,13229,13229,1
201,29141,29141,1
202,23595,23595,1
203,91596,91596,1
204,72212,72212,1
205,66590,66590,1
206,47638,47638,1
207,87451,87451,1
208,5076,5076,1
209,45260,45260,1
210,79525,79525,1
211,18705,18705,1
212,72260,72260,1
213,96174,96174,1
214,33967,33967,1
215,60116,60116,1
216,32885,32885,1
217,60301,60301,1
218,84130,84130,1
219,72245,72245,1
220,30242,30242,1
221,85661,85661,1
222,28514,28514,1
223,24810,24810,1
224,35657,35657,1
225,62880,62880,1
226,23930,23930,1
227,62776,62776,1
228,72038,72038,1
229,31140,31140,1
230,20788,20788,1
231,2689,2689,1
232,52919,52919,1
233,80436,80436,1
234,96304,96304,1
235,419,419,1
236,42569,42569,1
237,57793,57793,1
238,64667,64667,1
239,47326,47326,1
240,11088,11088,1
241,57268,57268,1
242,50133,50133,1
243,24812,24812,1
244,23156,23156,1
245,93332,93332,1
246,90837,90837,1
247,76162,76162,1
248,72233,72233,1
249,6604,6604,1
250,29383,29383,1
251,44571,44571,1
252,48343,48343,1
253,59515,59515,1
254,32389,32389,1
255,39344,39344,1
256,73372,73372,1
257,988,988,1
258,42987,42987,1
259,52809,52809,1
260,37374,37374,1
261,91058,91058,1
262,85759,85759,1
263,81642,81642,1
264,74016,74016,1
265,65215,65215,1
266,33548,33548,1
267,77310,77310,1
268,93340,93340,1
269,33090,33090,1
270,17019,17019,1
271,58841,58841,1
272,2809,2809,1
273,52566,52566,1
274,84665,84665,1
275,7346,7346,1
276,97422,97422,1
277,31343,31343,1
278,56084,56084,1
279,35537,35537,1
280,13732,13732,1
281,82370,82370,1
282,95932,95932,1
283,20269,20269,1
284,1008,1008,1
285,76075,76075,1
286,62707,62707,1
287,11396,11396,1
288,86241,86241,1
289,92082,92082,1
290,99279,99279,1
291,26417,26417,1
292,14321,14321,1
293,44321,44321,1
294,20599,20599,1
295,88872,88872,1
296,74370,74370,1
297,12409,12409,1
298,90146,90146,1
299,45211,45211,1
300,20399,20399,1
301,10257,10257,1
302,86678,86678,1
303,86406,86406,1
304,31520,31520,1
305,99301,99301,1
306,18613,18613,1
307,95703,95703,1
308,38729,38729,1
309,70376,70376,1
310,55223,55223,1
311,22676,22676,1
312,44813,44813,1
313,91397,91397,1
314,73589,73589,1
315,62304,62304,1
316,20128,20128,1
317,91462,91462,1
318,47908,47908,1
319,63292,63292,1
320,39247,39247,1
321,64274,64274,1
322,49375,49375,1
323,92709,92709,1
324,48815,48815,1
325,21749,21749,1
326,67004,67004,1
327,49962,49962,1
328,80581,80581,1
329,89748,89748,1
330,49784,49784,1
331,57339,57339,1
332,77756,77756,1
333,99884,99884,1
334,52750,52750,1
335,64438,64438,1
