knapPI_1_1000_10000_504
n 1000
c 4248031
z 4913618
time 0.4
1,2283,5120,1
2,3225,7756,1
3,6530,9749,1
4,8934,6124,1
5,9782,9049,1
6,3619,1907,1
7,2087,672,1
8,8827,8626,1
9,962,2020,1
10,4519,7464,1
11,8053,6463,1
12,967,7657,1
13,4533,5267,1
14,9773,1106,1
15,4370,4387,1
16,885,7531,1
17,6876,4390,1
18,9068,1686,1
19,9591,8945,1
20,1191,5042,1
21,9560,872,1
22,7875,715,1
23,2113,6673,1
24,4363,398,1
25,118,1356,1
26,23,2678,1
27,623,833,1
28,2711,7473,1
29,3821,1321,1
30,487,6895,1
31,8682,4260,1
32,6294,7094,1
33,8036,171,1
34,4467,8908,1
35,5551,4487,1
36,3218,2115,1
37,3764,9386,1
38,9880,3314,1
39,8487,767,1
40,5150,552,1
41,881,2623,1
42,6430,5253,1
43,5592,6036,1
44,702,6109,1
45,1663,5180,1
46,7230,3990,1
47,8438,4173,1
48,361,3205,1
49,7626,878,1
50,1483,4094,1
51,9179,8137,1
52,6873,7312,1
53,6909,8627,1
54,2868,88,1
55,9915,9242,1
56,4045,8134,1
57,1741,8561,1
58,769,4376,1
59,1602,2935,1
60,911,6203,1
61,8094,9243,1
62,7896,185,1
63,6450,6261,1
64,4699,450,1
65,2179,7061,1
66,2470,7685,1
67,3215,5367,1
68,8460,5126,1
69,8504,6944,1
70,1566,233,1
71,7879,4455,1
72,5790,1454,1
73,6944,6622,1
74,7126,3161,1
75,1698,2860,1
76,6665,1909,1
77,2457,1084,1
78,8241,883,1
79,9915,650,1
80,566,2923,1
81,772,3274,1
82,9802,2805,1
83,5783,3942,1
84,2775,7853,1
85,1908,2569,1
86,8748,6204,1
87,6169,6903,1
88,5695,4681,1
89,5117,7765,1
90,8588,4024,1
91,6364,2669,1
92,1379,9212,1
93,3836,5610,1
94,343,847,1
95,3511,6669,1
96,7947,9122,1
97,8750,3352,1
98,1681,4078,1
99,4085,7937,1
100,9903,7709,1
101,7024,1773,1
102,1818,1306,1
103,2772,6141,1
104,8342,8145,1
105,2477,8292,1
106,5662,555,1
107,2165,9740,1
108,8482,2005,1
109,3077,2779,1
110,7234,3761,1
111,1420,8643,1
112,8248,6406,1
113,5961,5164,1
114,758,6685,1
115,8369,4420,1
116,2892,889,1
117,306,4380,1
118,729,7936,1
119,7993,2150,1
120,1080,2308,1
121,6681,1429,1
122,5550,5571,1
123,1068,8533,1
124,3561,6979,1
125,6286,6881,1
126,8972,9763,1
127,68,5475,1
128,6354,7070,1
129,7934,3009,1
130,9032,5812,1
131,9923,3527,1
132,4014,3126,1
133,9332,9392,1
134,2904,810,1
135,166,2026,1
136,8522,5591,1
137,7003,5030,1
138,5925,8090,1
139,8274,4360,1
140,3494,7853,1
141,3126,8409,1
142,3775,9521,1
143,7806,9121,1
144,8262,1919,1
145,3797,7961,1
146,4170,4664,1
147,1854,7973,1
148,6200,4046,1
149,8794,2944,1
150,2142,476,1
151,8779,1443,1
152,1710,7222,1
153,2328,4367,1
154,3665,2030,1
155,8103,1431,1
156,5387,5718,1
157,579,23,1
158,5090,3340,1
159,1337,198,1
160,7120,6003,1
161,1495,4866,1
162,2369,2297,1
163,9723,8398,1
164,8984,527,1
165,6802,8481,1
166,5957,515,1
167,7732,2251,1
168,7773,9199,1
169,5698,7090,1
170,3457,7111,1
171,4671,3403,1
172,9725,4231,1
173,4366,4525,1
174,5225,7938,1
175,2787,2600,1
176,5242,3437,1
177,8176,7938,1
178,9097,3254,1
179,8229,4213,1
180,974,1710,1
181,3609,9206,1
182,1946,7628,1
183,2837,396,1
184,519,3969,1
185,6877,4555,1
186,7903,2909,1
187,8914,2099,1
188,1384,5550,1
189,1515,3367,1
190,4987,55,1
191,5397,2229,1
192,3285,5892,1
193,9766,3247,1
194,1859,9840,1
195,8829,6211,1
196,4038,9117,1
197,4986,9159,1
198,9071,3393,1
199,2689,2051,1
200,2424,5397,1
201,6860,7931,1
202,1376,8488,1
203,9902,5826,1
204,1951,7663,1
205,9428,5244,1
206,5345,8245,1
207,3202,6773,1
208,9779,4512,1
209,1292,272,1
210,6096,1377,1
211,2603,9787,1
212,6512,6418,1
213,6553,8099,1
214,2779,9410,1
215,6129,630,1
