knapPI_6_1000_1000000_568
n 1000
c 494211350
z 494211350
time 6.6
1,26137,26137,1
2,113519,113519,1
3,196107,196107,1
4,451434,451434,1
5,498299,498299,1
6,606481,606481,1
7,775202,775202,1
8,738195,738195,1
9,802675,802675,1
10,819195,819195,1
11,365235,365235,1
12,487367,487367,1
13,264346,264346,1
14,744056,744056,1
15,656253,656253,1
16,992398,992398,1
17,283553,283553,1
18,33515,33515,1
19,442895,442895,1
20,454253,454253,1
21,302833,302833,1
22,882774,882774,1
23,456739,456739,1
24,74176,74176,1
25,200688,200688,1
26,112572,112572,1
27,833090,833090,1
28,886665,886665,1
29,667346,667346,1
30,905975,905975,1
31,44563,44563,1
32,815914,815914,1
33,375620,375620,1
34,602296,602296,1
35,320524,320524,1
36,726891,726891,1
37,977978,977978,1
38,489764,489764,1
39,413418,413418,1
40,326455,326455,1
41,480810,480810,1
42,621734,621734,1
43,669766,669766,1
44,110257,110257,1
45,662159,662159,1
46,775408,775408,1
47,611762,611762,1
48,385189,385189,1
49,240943,240943,1
50,968135,968135,1
51,465444,465444,1
52,545195,545195,1
53,821853,821853,1
54,353995,353995,1
55,448474,448474,1
56,537337,537337,1
57,774582,774582,1
58,916768,916768,1
59,445284,445284,1
60,874117,874117,1
61,206848,206848,1
62,709557,709557,1
63,67876,67876,1
64,919749,919749,1
65,463398,463398,1
66,130371,130371,1
67,915047,915047,1
68,327380,327380,1
69,649272,649272,1
70,75936,75936,1
71,772012,772012,1
72,488506,488506,1
73,322284,322284,1
74,73131,73131,1
75,634359,634359,1
76,45412,45412,1
77,940940,940940,1
78,498140,498140,1
79,182695,182695,1
80,393984,393984,1
81,448415,448415,1
82,878870,878870,1
83,667121,667121,1
84,468275,468275,1
85,750393,750393,1
86,985441,985441,1
87,302219,302219,1
88,340924,340924,1
89,43237,43237,1
90,825809,825809,1
91,659033,659033,1
92,370024,370024,1
93,880124,880124,1
94,93026,93026,1
95,552262,552262,1
96,868510,868510,1
97,874499,874499,1
98,558114,558114,1
99,92338,92338,1
100,7269,7269,1
101,669998,669998,1
102,100300,100300,1
103,770631,770631,1
104,698089,698089,1
105,976674,976674,1
106,473284,473284,1
107,954710,954710,1
108,89807,89807,1
109,740809,740809,1
110,563435,563435,1
111,336917,336917,1
112,748348,748348,1
113,858486,858486,1
114,939462,939462,1
115,115348,115348,1
116,382165,382165,1
117,989249,989249,1
118,73038,73038,1
119,37873,37873,1
120,251067,251067,1
121,412079,412079,1
122,560516,560516,1
123,338284,338284,1
124,607415,607415,1
125,178120,178120,1
126,362805,362805,1
127,78971,78971,1
128,83974,83974,1
129,232524,232524,1
130,851834,851834,1
131,104138,104138,1
132,823928,823928,1
133,493520,493520,1
134,29112,29112,1
135,334947,334947,1
136,565962,565962,1
137,599313,599313,1
138,533404,533404,1
139,980619,980619,1
140,356633,356633,1
141,617487,617487,1
142,443549,443549,1
143,781140,781140,1
144,725466,725466,1
145,745495,745495,1
146,689064,689064,1
147,670936,670936,1
148,308644,308644,1
149,285992,285992,1
150,529156,529156,1
151,998812,998812,1
152,981696,981696,1
153,598110,598110,1
154,961888,961888,1
155,212304,212304,1
156,917340,917340,1
157,350706,350706,1
158,644600,644600,1
159,769685,769685,1
160,60413,60413,1
161,608693,608693,1
162,629000,629000,1
163,683108,683108,1
164,24899,24899,1
165,901408,901408,1
166,318760,318760,1
167,703021,703021,1
168,733899,733899,1
169,83435,83435,1
170,949168,949168,1
171,640814,640814,1
172,503741,503741,1
173,237068,237068,1
174,387146,387146,1
175,588559,588559,1
176,304801,304801,1
177,633109,633109,1
178,990715,990715,1
179,583710,583710,1
180,300156,300156,1
181,78203,78203,1
182,407360,407360,1
183,563400,563400,1
184,494499,494499,1
185,620870,620870,1
186,54470,54470,1
187,315428,315428,1
188,414621,414621,1
189,255516,255516,1
190,820945,820945,1
191,680655,680655,1
192,311182,311182,1
193,953062,953062,1
194,343822,343822,1
195,978900,978900,1
196,500281,500281,1
197,947681,947681,1
198,854625,854625,1
199,810202,810202,1
200,424472,424472,1
201,873075,873075,1
202,181221,181221,1
203,845104,845104,1
204,831183,831183,1
205,993558,993558,1
206,496313,496313,1
207,982466,982466,1
208,558150,558150,1
209,114363,114363,1
210,8512,8512,1
211,777936,777936,1
212,961900,961900,1
213,590922,590922,1
214,444331,444331,1
215,440690,440690,1
216,479307,479307,1
217,442038,442038,1
218,805085,805085,1
219,7353,7353,1
220,308102,308102,1
221,427570,427570,1
222,898366,898366,1
223,777827,777827,1
224,317597,317597,1
225,466217,466217,1
226,608157,608157,1
227,843887,843887,1
228,96761,96761,1
229,965559,965559,1
230,99724,99724,1
231,601766,601766,1
232,384125,384125,1
233,316865,316865,1
234,428862,428862,1
235,187644,187644,1
236,969319,969319,1
237,188036,188036,1
238,505622,505622,1
239,460563,460563,1
240,643069,643069,1
241,88971,88971,1
242,771320,771320,1
243,960482,960482,1
244,699809,699809,1
245,708754,708754,1
246,645372,645372,1
247,200280,200280,1
248,635972,635972,1
249,148778,148778,1
250,986297,986297,1
251,440857,440857,1
252,140614,140614,1
253,85991,85991,1
254,381033,381033,1
255,635321,635321,1
256,431887,431887,1
257,901620,901620,1
258,369915,369915,1
259,398168,398168,1
260,229502,229502,1
261,519084,519084,1
262,453974,453974,1
263,383587,383587,1
264,865411,865411,1
265,364934,364934,1
266,292014,292014,1
267,549154,549154,1
268,821229,821229,1
269,374028,374028,1
270,477916,477916,1
271,977392,977392,1
272,495135,495135,1
273,736397,736397,1
274,825567,825567,1
275,327777,327777,1
276,84045,84045,1
277,972937,972937,1
278,728986,728986,1
279,574648,574648,1
280,940669,940669,1
281,90983,90983,1
282,67864,67864,1
283,104915,104915,1
284,681735,681735,1
285,62570,62570,1
286,649850,649850,1
287,914308,914308,1
288,131355,131355,1
289,525583,525583,1
290,609848,609848,1
291,322585,322585,1
292,69916,69916,1
293,378871,378871,1
294,21231,21231,1
295,672153,672153,1
296,998116,998116,1
297,348538,348538,1
298,203159,203159,1
299,50713,50713,1
300,443075,443075,1
301,25622,25622,1
302,788793,788793,1
303,266147,266147,1
304,81162,81162,1
305,763448,763448,1
306,149387,149387,1
307,911926,911926,1
308,51914,51914,1
309,411746,411746,1
310,25790,25790,1
311,775613,775613,1
312,369706,369706,1
313,715433,715433,1
314,177477,177477,1
315,100833,100833,1
316,592319,592319,1
317,948008,948008,1
318,581018,581018,1
319,702160,702160,1
320,397331,397331,1
321,214426,214426,1
322,536916,536916,1
323,116575,116575,1
324,344078,344078,1
325,391275,391275,1
326,116490,116490,1
327,805160,805160,1
328,271635,271635,1
329,724779,724779,1
330,96626,96626,1
331,510898,510898,1
332,730685,730685,1
333,147431,147431,1
334,347333,347333,1
335,938276,938276,1
336,293486,293486,1
337,803186,803186,1
338,404687,404687,1
339,867147,867147,1
340,531491,531491,1
341,494200,494200,1
342,748269,748269,1
343,920471,920471,1
344,737367,737367,1
345,952820,952820,1
346,996444,996444,1
347,102415,102415,1
348,452661,452661,1
349,196274,196274,1
350,103644,103644,1
351,199413,199413,1
352,691707,691707,1
353,549810,549810,1
354,555553,555553,1
355,559227,559227,1
356,494699,494699,1
357,473246,473246,1
358,358088,358088,1
359,525912,525912,1
360,955229,955229,1
361,777723,777723,1
362,55920,55920,1
363,114739,114739,1
364,814847,814847,1
365,352690,352690,1
366,111028,111028,1
367,850562,850562,1
368,432735,432735,1
369,999936,999936,1
370,798359,798359,1
371,917576,917576,1
