knapPI_1_1000_1000_466
n 1000
c 388382
z 489968
time 0.3
1,606,643,1
2,771,111,1
3,913,385,1
4,470,644,1
5,556,462,1
6,559,573,1
7,877,72,1
8,642,561,1
9,906,573,1
10,82,49,1
11,586,147,1
12,979,796,1
13,585,769,1
14,467,158,1
15,755,528,1
16,485,415,1
17,494,958,1
18,108,406,1
19,643,436,1
20,986,988,1
21,186,537,1
22,813,907,1
23,900,14,1
24,118,817,1
25,993,866,1
26,467,395,1
27,736,826,1
28,197,336,1
29,655,76,1
30,28,853,1
31,463,363,1
32,382,945,1
33,626,102,1
34,230,56,1
35,759,438,1
36,446,430,1
37,665,452,1
38,188,417,1
39,495,487,1
40,83,61,1
41,832,34,1
42,541,373,1
43,683,333,1
44,546,2,1
45,843,757,1
46,688,515,1
47,266,210,1
48,322,932,1
49,661,733,1
50,706,35,1
51,835,858,1
52,82,636,1
53,225,605,1
54,784,732,1
55,865,223,1
56,296,315,1
57,786,86,1
58,454,504,1
59,920,957,1
60,777,754,1
61,948,734,1
62,533,755,1
63,775,183,1
64,927,763,1
65,357,341,1
66,449,687,1
67,240,732,1
68,844,837,1
69,138,193,1
70,601,794,1
71,786,951,1
72,162,761,1
73,553,304,1
74,156,379,1
75,712,155,1
76,320,983,1
77,984,770,1
78,991,810,1
79,792,166,1
80,577,89,1
81,486,601,1
82,643,613,1
83,901,189,1
84,635,991,1
85,530,918,1
86,544,447,1
87,461,629,1
88,228,447,1
89,960,738,1
90,282,128,1
91,692,945,1
92,375,100,1
93,470,975,1
94,242,796,1
95,403,190,1
96,837,419,1
97,68,761,1
98,692,737,1
99,218,732,1
100,29,654,1
101,292,166,1
102,870,130,1
103,46,194,1
104,482,213,1
105,846,627,1
106,34,905,1
107,723,483,1
108,598,945,1
109,64,37,1
110,237,68,1
111,595,964,1
112,350,172,1
113,815,630,1
114,99,374,1
115,109,281,1
116,393,779,1
117,899,805,1
118,235,921,1
119,165,641,1
120,55,969,1
121,454,553,1
122,458,136,1
123,328,940,1
124,43,212,1
125,901,136,1
126,718,739,1
127,469,101,1
128,803,715,1
129,582,378,1
130,480,321,1
131,414,710,1
132,313,489,1
133,567,345,1
134,1,454,1
135,363,178,1
136,897,997,1
137,755,500,1
138,212,685,1
139,266,712,1
140,275,629,1
141,237,470,1
142,534,165,1
143,326,212,1
144,240,427,1
145,743,926,1
146,200,774,1
147,618,696,1
148,202,510,1
149,975,50,1
150,408,266,1
151,175,261,1
152,158,328,1
153,473,396,1
154,871,234,1
155,147,329,1
156,773,417,1
157,298,672,1
158,344,473,1
159,65,887,1
160,867,218,1
161,362,876,1
162,999,126,1
163,264,955,1
164,419,225,1
165,923,372,1
166,407,290,1
167,683,186,1
168,682,89,1
169,64,709,1
170,803,770,1
171,417,657,1
172,619,45,1
173,69,668,1
174,952,3,1
175,683,176,1
176,179,118,1
177,609,449,1
178,285,37,1
179,253,268,1
180,71,379,1
181,170,9,1
182,138,810,1
183,947,456,1
184,114,842,1
185,702,5,1
186,394,29,1
187,842,42,1
188,383,78,1
189,486,993,1
190,338,389,1
191,670,99,1
192,765,743,1
193,7,680,1
194,700,236,1
195,259,724,1
196,769,392,1
197,211,780,1
198,715,36,1
199,578,603,1
200,659,935,1
201,89,102,1
202,945,8,1
203,897,321,1
204,963,724,1
205,152,26,1
206,555,258,1
207,936,265,1
208,264,230,1
209,94,473,1
210,310,424,1
211,553,603,1
212,831,366,1
213,289,207,1
214,787,249,1
215,565,860,1
216,765,421,1
217,499,988,1
218,733,342,1
219,303,245,1
220,703,575,1
221,963,100,1
222,580,291,1
223,61,152,1
224,818,839,1
225,510,808,1
226,733,744,1
227,572,205,1
228,575,430,1
229,618,791,1
230,968,431,1
231,47,528,1
232,31,188,1
233,24,424,1
234,222,252,1
235,527,962,1
236,332,244,1
237,310,787,1
238,161,544,1
239,378,524,1
240,693,250,1
241,543,988,1
242,98,653,1
243,147,230,1
244,198,268,1
245,265,285,1
246,283,202,1
247,337,377,1
248,642,622,1
249,983,511,1
250,714,856,1
251,489,798,1
252,138,890,1
253,188,551,1
254,910,522,1
255,898,68,1
256,204,154,1
257,401,422,1
258,491,827,1
259,393,167,1
260,890,947,1
261,145,347,1
262,620,670,1
263,400,319,1
264,475,199,1
265,549,79,1
266,378,705,1
267,580,720,1
268,568,550,1
269,473,688,1
270,347,54,1
271,352,752,1
272,903,128,1
273,135,389,1
274,756,497,1
275,759,493,1
276,679,566,1
277,784,34,1
278,827,593,1
279,159,12,1
280,118,259,1
281,221,732,1
282,87,997,1
283,347,774,1
284,768,997,1
285,504,857,1
286,205,646,1
287,957,568,1
288,214,429,1
289,909,170,1
290,679,522,1
291,610,835,1
292,984,664,1
293,247,504,1
294,114,554,1
295,678,239,1
296,739,454,1
297,790,705,1
298,54,320,1
299,597,593,1
300,302,920,1
301,91,804,1
302,811,405,1
303,246,720,1
304,266,386,1
305,298,460,1
306,513,338,1
307,784,897,1
308,475,665,1
309,65,566,1
310,958,221,1
311,348,612,1
312,443,353,1
313,377,947,1
314,557,475,1
315,65,615,1
316,590,197,1
317,895,382,1
318,243,788,1
319,931,846,1
320,789,156,1
321,307,316,1
322,232,805,1
323,652,964,1
324,586,802,1
325,270,514,1
326,940,827,1
327,3,945,1
328,104,168,1
329,937,193,1
330,241,461,1
331,160,910,1
332,481,364,1
333,837,884,1
334,739,59,1
335,297,618,1
336,262,649,1
337,251,642,1
338,323,138,1
339,383,954,1
340,328,409,1
341,113,339,1
342,38,677,1
343,295,324,1
344,596,108,1
345,908,226,1
346,365,917,1
347,110,683,1
348,421,130,1
349,164,58,1
350,713,79,1
351,748,564,1
352,193,196,1
353,750,829,1
354,567,475,1
355,213,907,1
356,425,804,1
357,318,541,1
358,58,545,1
359,909,784,1
360,418,650,1
361,859,466,1
362,609,179,1
363,267,254,1
364,885,460,1
365,6,436,1
366,380,423,1
367,859,76,1
368,43,3,1
369,8,55,1
370,831,638,1
371,833,53,1
372,196,76,1
373,647,456,1
374,814,99,1
375,640,971,1
376,842,234,1
377,924,54,1
378,893,620,1
379,472,826,1
380,279,874,1
381,278,36,1
382,250,265,1
383,273,484,1
384,777,290,1
385,302,657,1
386,461,389,1
387,8,415,1
388,770,623,1
389,758,648,1
390,110,477,1
391,10,896,1
392,383,793,1
393,181,467,1
394,145,765,1
395,926,748,1
396,114,230,1
397,389,911,1
398,261,3,1
399,292,202,1
400,953,164,1
401,982,898,1
402,849,474,1
403,419,588,1
404,580,825,1
405,536,563,1
406,988,184,1
407,847,575,1
408,191,174,1
409,467,582,1
410,709,791,1
411,18,57,1
412,695,305,1
413,316,11,1
414,508,561,1
415,708,611,1
416,8,695,1
417,646,654,1
418,119,565,1
419,451,952,1
420,202,207,1
421,890,780,1
422,160,212,1
423,346,695,1
424,192,79,1
425,364,339,1
426,194,461,1
427,552,494,1
428,617,138,1
429,442,742,1
430,97,386,1
431,862,958,1
432,865,537,1
433,935,128,1
434,299,176,1
435,671,175,1
436,518,503,1
437,800,200,1
438,824,628,1
439,90,900,1
440,583,711,1
441,40,662,1
442,903,46,1
443,952,460,1
444,625,904,1
445,384,103,1
446,415,420,1
447,49,346,1
448,879,422,1
449,416,108,1
450,158,596,1
451,316,341,1
452,777,883,1
453,798,611,1
454,323,462,1
455,97,41,1
456,961,589,1
457,252,894,1
458,947,339,1
459,235,29,1
460,981,50,1
461,337,737,1
462,760,855,1
463,133,465,1
464,737,717,1
465,269,683,1
466,443,81,1
467,9,246,1
468,695,503,1
469,410,221,1
470,112,36,1
471,323,443,1
472,620,862,1
473,206,713,1
474,28,615,1
475,956,495,1
476,522,764,1
477,2,776,1
478,389,121,1
479,435,806,1
480,642,533,1
481,227,567,1
482,463,782,1
483,621,172,1
484,490,434,1
485,254,436,1
486,429,583,1
487,418,839,1
488,994,805,1
489,13,629,1
490,821,979,1
491,82,528,1
492,653,850,1
493,1,654,1
494,890,211,1
495,234,256,1
496,578,990,1
497,637,42,1
498,431,910,1
499,964,389,1
500,64,165,1
501,745,936,1
502,639,866,1
503,22,767,1
504,5,437,1
505,976,21,1
506,846,516,1
507,27,367,1
508,620,266,1
509,198,616,1
510,639,878,1
511,562,41,1
512,730,565,1
513,388,5,1
514,731,850,1
515,677,982,1
516,625,1,1
517,617,750,1
518,937,691,1
519,936,183,1
520,740,184,1
521,852,842,1
522,962,690,1
523,708,668,1
524,342,564,1
525,999,162,1
526,725,364,1
527,562,980,1
528,146,75,1
529,715,243,1
530,416,140,1
531,639,45,1
532,208,285,1
533,175,660,1
534,923,486,1
535,225,102,1
536,59,872,1
537,408,990,1
538,895,630,1
539,31,322,1
540,215,546,1
541,30,437,1
542,695,863,1
543,977,510,1
544,685,636,1
545,825,982,1
546,735,325,1
547,591,640,1
548,809,452,1
549,915,314,1
550,909,465,1
551,262,70,1
552,707,337,1
553,823,635,1
554,894,833,1
555,239,280,1
556,207,404,1
557,779,12,1
558,986,671,1
559,614,105,1
560,587,156,1
561,601,555,1
562,577,300,1
563,768,943,1
564,90,615,1
565,741,66,1
566,13,117,1
567,561,73,1
568,10,224,1
569,263,196,1
570,267,46,1
571,437,55,1
572,224,417,1
573,627,699,1
574,599,156,1
575,235,436,1
576,540,354,1
577,105,15,1
578,457,960,1
579,317,69,1
580,339,343,1
581,161,109,1
582,996,564,1
583,35,601,1
584,409,194,1
585,113,904,1
586,840,489,1
587,989,434,1
588,843,279,1
589,786,808,1
