knapPI_9_1000_10000000_110
n 1000
c 1894241595
z 1692665836
time 5.8
1,1444297,10003452,1
2,7692515,10008849,1
3,5186922,10000188,1
4,7829272,10009615,1
5,4040031,10003934,1
6,1438842,10005945,1
7,3111016,10000413,1
8,6399231,10001806,1
9,411203,10009366,1
10,7435402,10003700,1
11,6104483,10003485,1
12,5787797,10001124,1
13,5622926,10007365,1
14,212110,10006942,1
15,9306750,10004368,1
16,3975135,10003158,1
17,9452089,10009493,1
18,7007660,10001341,1
19,3209687,10007785,1
20,9860991,10003896,1
21,3997217,10008107,1
22,4851455,10006311,1
23,7934784,10009260,1
24,313942,10004683,1
25,5223630,10002850,1
26,8323369,10009381,1
27,4819199,10007206,1
28,5401226,10001083,1
29,9615252,10003862,1
30,6836857,10005326,1
31,973837,10007981,1
32,1370107,10005086,1
33,5422121,10005218,1
34,787311,10003987,1
35,6036193,10000530,1
36,3371738,10001095,1
37,9089049,10000462,1
38,4979270,10004343,1
39,5629158,10000259,1
40,5237237,10006690,1
41,4746255,10004763,1
42,1259238,10008790,1
43,2354695,10006287,1
44,7290354,10000541,1
45,1283840,10008440,1
46,5174009,10007949,1
47,7926779,10006857,1
48,4612512,10001754,1
49,7277637,10003747,1
50,7020224,10007738,1
51,3371053,10008494,1
52,4923132,10000918,1
53,1597771,10003303,1
54,3513836,10007165,1
55,71872,10001129,1
56,6769529,10007265,1
57,8776998,10008524,1
58,1528626,10000946,1
59,3805874,10006391,1
60,6390968,10005206,1
61,2366228,10001554,1
62,6142525,10004594,1
63,9003003,10006899,1
64,8423669,10004318,1
65,2592553,10005886,1
66,8353681,10002739,1
67,6936196,10004326,1
68,1151607,10003527,1
69,234338,10006494,1
70,12163,10001756,1
71,6936137,10003533,1
72,5582102,10003951,1
73,833251,10004707,1
74,5535640,10004517,1
75,8486035,10008288,1
76,9849963,10007790,1
77,3417592,10007139,1
78,3054454,10003939,1
79,6837715,10005201,1
80,8732649,10002656,1
81,1939162,10003083,1
82,1849304,10008217,1
83,8292115,10003214,1
84,8456084,10004181,1
85,757264,10009310,1
86,9196489,10006112,1
87,6703356,10001638,1
88,2275664,10009765,1
89,7527731,10003480,1
90,1335776,10000840,1
91,6900927,10007223,1
92,5613030,10003252,1
93,4236066,10002898,1
94,339007,10009390,1
95,9648506,10000676,1
96,7451314,10000788,1
97,1179448,10002513,1
98,2330236,10001751,1
99,1958471,10001601,1
100,9521861,10006014,1
101,3121116,10007311,1
102,1722408,10005654,1
103,6090053,10004123,1
104,9259288,10002745,1
105,3897499,10003300,1
106,7192206,10004511,1
107,5945445,10004971,1
108,4694718,10006927,1
109,3478270,10006816,1
110,5329067,10006666,1
111,843440,10007717,1
112,3564895,10003056,1
113,6378649,10000119,1
114,3898057,10005266,1
115,7018935,10009056,1
116,1983658,10003783,1
117,6489899,10007121,1
118,1527126,10009088,1
119,3292605,10005081,1
120,4906269,10001535,1
121,8153346,10001898,1
122,8357788,10008035,1
123,4266069,10002320,1
124,5041776,10006030,1
125,1693602,10009922,1
126,4133069,10000199,1
127,7050667,10003070,1
128,9227533,10005987,1
129,3174019,10009947,1
130,7202033,10007020,1
131,5888256,10006624,1
132,976613,10001312,1
133,9349493,10008674,1
134,7121926,10001285,1
135,1515490,10001023,1
136,5461008,10003762,1
137,8833125,10003103,1
138,9432679,10001843,1
139,6241318,10001509,1
140,946551,10006126,1
141,5237533,10000976,1
142,9554098,10007878,1
143,8183042,10009331,1
144,6369213,10008214,1
145,1311312,10006855,1
146,405770,10007190,1
147,3995035,10002484,1
148,7003308,10000384,1
149,1317487,10000138,1
150,4860399,10001632,1
151,8431414,10007392,1
152,3874719,10002571,1
153,6879928,10008423,1
154,8218692,10007857,1
155,8910560,10001863,1
156,2571024,10009420,1
157,2358078,10002919,1
158,9151639,10006937,1
159,8893189,10006771,1
160,5993308,10006892,1
161,9190113,10000474,1
162,2553134,10002603,1
163,6277732,10006430,1
164,2346712,10005067,1
165,4308315,10004875,1
166,2642178,10004043,1
167,1339357,10001791,1
168,1443817,10003886,1
169,3105866,10007962,1
170,393182,10009270,1
171,5340593,10009168,1
172,224828,10008664,1
173,9638753,10005070,1
174,682319,10007624,1
175,3351988,10003835,1
176,3563643,10007036,1
177,2249507,10009892,1
178,3262593,10000604,1
179,6675431,10008851,1
180,5465194,10003300,1
181,521952,10009724,1
182,8620170,10008903,1
183,4395425,10003707,1
184,6735872,10000064,1
185,8196084,10007163,1
186,6727591,10008398,1
187,9169298,10001887,1
188,4364675,10008454,1
189,1640142,10006826,1
190,4714596,10005785,1
191,8431832,10009983,1
192,7001584,10006947,1
193,9722388,10004260,1
194,7733385,10006460,1
195,5279492,10009368,1
196,7733847,10004859,1
197,4262736,10000897,1
198,8754200,10007139,1
199,3232677,10005607,1
200,3936103,10004152,1
201,880337,10003711,1
202,3177599,10001771,1
203,4133921,10000536,1
204,2848938,10009211,1
205,9116069,10004501,1
206,3502148,10005075,1
207,2335001,10008700,1
208,545855,10005564,1
209,5804267,10009151,1
210,4330244,10000148,1
211,912905,10000248,1
212,6331026,10006982,1
213,6508678,10008966,1
214,6533482,10007697,1
215,1227795,10000843,1
216,3905427,10009204,1
217,7018179,10001207,1
218,281577,10002225,1
219,2699210,10000004,1
220,7098016,10005661,1
221,7800930,10006895,1
222,3785957,10003302,1
223,7534210,10008498,1
224,4294600,10007140,1
225,3430409,10000114,1
226,652690,10008118,1
227,9413823,10001027,1
228,7570639,10006447,1
229,2446208,10003988,1
230,6619781,10002963,1
231,6183202,10000855,1
232,8112682,10007267,1
233,3731288,10001416,1
234,244317,10002389,1
235,1053731,10007792,1
236,9206913,10000766,1
237,7331246,10001068,1
238,5424374,10008005,1
239,9967268,10002214,1
240,8604152,10003945,1
241,3368612,10004888,1
242,372029,10003824,1
243,2684330,10000892,1
244,5792719,10003100,1
245,7615593,10001415,1
246,6361286,10007505,1
247,6778361,10000842,1
248,1499016,10006652,1
249,5525382,10004703,1
250,3989461,10005384,1
251,9762517,10001945,1
252,9133905,10007872,1
253,1893054,10008375,1
254,2536640,10001424,1
255,5169939,10006301,1
256,4673969,10001970,1
257,1558488,10000911,1
258,8004805,10006244,1
259,897955,10007244,1
260,2344042,10005821,1
261,1994585,10007933,1
262,4941704,10004255,1
263,4138713,10008781,1
264,8793935,10004529,1
265,5219388,10007944,1
266,3712547,10008897,1
267,1183088,10004193,1
268,7360496,10001853,1
269,8636521,10006893,1
270,7153669,10000043,1
271,4141725,10001545,1
272,2262219,10003854,1
273,9373262,10005599,1
274,5896100,10009086,1
275,1138371,10007585,1
276,448929,10002223,1
277,2225306,10004176,1
278,4678479,10006610,1
279,8790330,10005503,1
280,9073156,10008354,1
281,1674306,10003575,1
282,2521960,10005882,1
283,4331703,10003983,1
284,8339527,10007596,1
285,2195982,10009212,1
286,3399681,10007571,1
287,6886705,10005407,1
288,5005347,10000031,1
289,1112460,10000772,1
290,7987181,10001075,1
291,7480818,10007425,1
292,7538076,10008374,1
293,4802115,10007302,1
294,1942651,10008792,1
295,458204,10007221,1
296,3031156,10007821,1
297,7996751,10005736,1
298,4892301,10001386,1
299,2265916,10008332,1
300,9774573,10007979,1
301,48882,10007423,1
302,3165932,10001909,1
303,7799292,10001413,1
304,2925648,10002687,1
305,906891,10005682,1
306,3250822,10009768,1
307,9144845,10000906,1
308,3176819,10009050,1
309,8779150,10004883,1
310,9206973,10000370,1
311,694670,10007173,1
312,9131021,10005775,1
313,377944,10003621,1
