knapPI_9_1000_1000_512
n 1000
c 881705
z 494291
time 0.3
1,716,1000,1
2,711,1000,1
3,511,1001,1
4,585,1000,1
5,184,1000,1
6,763,1000,1
7,645,1000,1
8,186,1001,1
9,761,1000,1
10,601,1000,1
11,172,1000,1
12,914,1000,1
13,581,1000,1
14,700,1001,1
15,84,1001,1
16,583,1001,1
17,12,1000,1
18,561,1001,1
19,405,1000,1
20,725,1000,1
21,98,1001,1
22,6,1000,1
23,301,1000,1
24,966,1001,1
25,340,1001,1
26,886,1001,1
27,813,1001,1
28,891,1001,1
29,590,1000,1
30,455,1001,1
31,879,1000,1
32,724,1000,1
33,241,1001,1
34,525,1000,1
35,720,1001,1
36,665,1000,1
37,943,1001,1
38,988,1000,1
39,516,1001,1
40,924,1000,1
41,507,1001,1
42,359,1001,1
43,913,1000,1
44,272,1001,1
45,952,1000,1
46,205,1001,1
47,750,1000,1
48,384,1001,1
49,599,1000,1
50,272,1001,1
51,712,1001,1
52,389,1000,1
53,374,1001,1
54,928,1000,1
55,624,1000,1
56,457,1001,1
57,760,1000,1
58,84,1001,1
59,750,1000,1
60,464,1001,1
61,703,1000,1
62,820,1001,1
63,628,1001,1
64,337,1001,1
65,19,1000,1
66,479,1001,1
67,200,1001,1
68,534,1001,1
69,829,1001,1
70,895,1000,1
71,207,1001,1
72,478,1001,1
73,381,1001,1
74,591,1001,1
75,698,1001,1
76,24,1001,1
77,909,1000,1
78,343,1000,1
79,429,1000,1
80,979,1001,1
81,556,1000,1
82,514,1000,1
83,912,1000,1
84,564,1000,1
85,898,1001,1
86,898,1000,1
87,559,1000,1
88,907,1001,1
89,129,1001,1
90,838,1000,1
91,403,1000,1
92,746,1000,1
93,65,1000,1
94,425,1001,1
95,771,1000,1
96,667,1000,1
97,548,1000,1
98,866,1001,1
99,270,1000,1
100,462,1001,1
101,192,1000,1
102,673,1001,1
103,457,1000,1
104,448,1000,1
105,792,1000,1
106,23,1000,1
107,872,1000,1
108,106,1000,1
109,104,1000,1
110,579,1000,1
111,238,1000,1
112,264,1000,1
113,903,1000,1
114,499,1000,1
115,992,1001,1
116,411,1001,1
117,691,1000,1
118,568,1000,1
119,672,1001,1
120,426,1000,1
121,586,1001,1
122,489,1000,1
123,349,1000,1
124,362,1001,1
125,797,1000,1
126,168,1000,1
127,459,1000,1
128,274,1001,1
129,328,1001,1
130,899,1001,1
131,845,1001,1
132,946,1000,1
133,763,1001,1
134,626,1000,1
135,84,1000,1
136,963,1000,1
137,781,1001,1
138,482,1001,1
139,626,1001,1
140,378,1000,1
141,525,1000,1
142,221,1001,1
143,373,1001,1
144,116,1000,1
145,561,1001,1
146,261,1001,1
147,794,1001,1
148,324,1001,1
149,910,1001,1
150,12,1001,1
151,207,1000,1
152,326,1000,1
153,850,1001,1
154,750,1000,1
155,96,1001,1
156,202,1001,1
157,351,1000,1
158,549,1001,1
159,303,1001,1
160,707,1001,1
161,48,1000,1
162,506,1000,1
163,408,1000,1
164,273,1001,1
165,587,1001,1
166,179,1000,1
167,970,1001,1
168,763,1000,1
169,344,1001,1
170,989,1000,1
171,512,1000,1
172,363,1000,1
173,227,1001,1
174,629,1000,1
175,107,1001,1
176,411,1001,1
177,865,1001,1
178,752,1000,1
179,836,1000,1
180,901,1000,1
181,961,1000,1
182,559,1001,1
183,161,1000,1
184,37,1000,1
185,364,1001,1
186,977,1001,1
187,312,1001,1
188,778,1000,1
189,801,1001,1
190,10,1001,1
191,692,1000,1
192,436,1000,1
193,636,1000,1
194,12,1000,1
195,26,1000,1
196,551,1000,1
197,729,1001,1
198,22,1001,1
199,264,1001,1
200,322,1000,1
201,819,1000,1
202,775,1000,1
203,645,1001,1
204,458,1000,1
205,289,1001,1
206,549,1000,1
207,33,1001,1
208,53,1001,1
209,281,1000,1
210,24,1001,1
211,432,1000,1
212,929,1001,1
213,690,1000,1
214,364,1001,1
215,727,1000,1
216,483,1001,1
217,761,1000,1
218,58,1001,1
219,811,1001,1
220,681,1001,1
221,476,1001,1
222,28,1001,1
223,939,1001,1
224,209,1000,1
225,729,1001,1
226,85,1000,1
227,676,1000,1
228,54,1000,1
229,352,1000,1
230,678,1000,1
231,345,1001,1
232,463,1000,1
233,721,1000,1
234,259,1000,1
235,465,1000,1
236,802,1000,1
237,9,1001,1
238,972,1000,1
239,748,1000,1
240,861,1000,1
241,551,1000,1
242,200,1001,1
243,680,1000,1
244,549,1000,1
245,418,1000,1
246,933,1000,1
247,81,1000,1
248,284,1001,1
249,722,1000,1
250,260,1001,1
251,531,1001,1
252,899,1000,1
253,197,1000,1
254,267,1000,1
255,1,1000,1
256,430,1000,1
257,725,1000,1
258,189,1000,1
259,235,1001,1
260,488,1001,1
261,158,1000,1
262,53,1000,1
263,680,1001,1
264,629,1000,1
265,840,1000,1
266,322,1001,1
267,964,1000,1
268,790,1001,1
269,23,1000,1
270,47,1001,1
271,357,1001,1
272,582,1001,1
273,56,1000,1
274,614,1001,1
275,492,1001,1
276,573,1001,1
277,867,1000,1
278,79,1000,1
279,587,1000,1
280,67,1001,1
281,817,1001,1
282,248,1001,1
283,785,1000,1
284,347,1000,1
285,778,1001,1
286,319,1001,1
287,395,1000,1
288,558,1001,1
289,928,1001,1
290,465,1000,1
291,108,1001,1
292,574,1000,1
293,150,1001,1
294,571,1001,1
295,931,1000,1
296,167,1001,1
297,725,1001,1
298,540,1001,1
299,581,1000,1
300,689,1000,1
301,541,1000,1
302,680,1001,1
303,690,1001,1
304,799,1000,1
305,633,1000,1
306,777,1001,1
307,544,1000,1
308,70,1001,1
309,267,1000,1
310,309,1001,1
311,2,1001,1
312,799,1000,1
313,12,1001,1
314,434,1001,1
315,913,1001,1
316,517,1001,1
317,588,1001,1
318,272,1000,1
319,635,1001,1
320,725,1000,1
321,139,1000,1
322,634,1001,1
323,565,1001,1
324,775,1000,1
325,416,1000,1
326,333,1001,1
327,182,1000,1
328,160,1001,1
329,735,1001,1
330,33,1000,1
331,790,1000,1
332,483,1001,1
333,594,1000,1
334,948,1000,1
335,876,1000,1
336,341,1001,1
337,43,1001,1
338,407,1001,1
339,782,1001,1
340,468,1001,1
341,38,1001,1
342,268,1000,1
343,517,1001,1
344,727,1001,1
345,594,1001,1
346,606,1000,1
347,93,1001,1
348,408,1000,1
349,993,1000,1
350,820,1001,1
351,207,1001,1
352,139,1000,1
353,863,1000,1
354,388,1001,1
355,826,1000,1
356,471,1000,1
357,803,1001,1
358,355,1000,1
359,342,1000,1
360,729,1001,1
361,239,1001,1
362,982,1000,1
363,404,1000,1
364,76,1001,1
365,354,1001,1
366,303,1001,1
367,527,1000,1
368,610,1001,1
369,130,1001,1
370,442,1001,1
371,126,1001,1
372,341,1000,1
373,287,1001,1
374,372,1001,1
375,369,1001,1
376,349,1000,1
377,932,1001,1
378,714,1001,1
379,488,1000,1
380,628,1000,1
381,708,1001,1
382,414,1000,1
383,943,1000,1
384,569,1000,1
385,798,1001,1
386,7,1001,1
387,867,1001,1
388,491,1000,1
389,535,1000,1
390,298,1001,1
391,10,1001,1
392,5,1001,1
393,621,1000,1
394,145,1000,1
395,596,1001,1
396,69,1000,1
397,82,1001,1
398,474,1000,1
399,970,1001,1
400,151,1000,1
401,332,1000,1
402,756,1000,1
403,341,1000,1
404,74,1000,1
405,647,1001,1
406,706,1001,1
407,454,1000,1
408,391,1000,1
409,470,1000,1
410,513,1001,1
411,534,1000,1
412,481,1000,1
413,250,1000,1
414,518,1001,1
415,655,1001,1
416,161,1000,1
417,117,1001,1
418,365,1001,1
419,360,1000,1
420,830,1001,1
421,983,1001,1
422,344,1000,1
423,80,1000,1
424,133,1000,1
425,603,1001,1
426,543,1000,1
427,1000,1000,1
428,918,1001,1
429,85,1001,1
430,485,1001,1
431,558,1000,1
432,277,1001,1
433,366,1000,1
434,571,1001,1
435,589,1001,1
436,1,1000,1
437,441,1000,1
438,866,1001,1
439,14,1001,1
440,597,1000,1
441,411,1000,1
442,268,1000,1
443,202,1001,1
444,744,1000,1
445,910,1001,1
446,365,1000,1
447,257,1001,1
448,716,1001,1
449,207,1001,1
450,740,1001,1
451,752,1000,1
452,950,1001,1
453,54,1001,1
454,790,1001,1
455,471,1001,1
456,894,1000,1
457,127,1001,1
458,106,1001,1
459,487,1000,1
460,334,1000,1
461,170,1001,1
462,623,1000,1
463,117,1001,1
464,526,1001,1
465,342,1000,1
466,753,1000,1
467,832,1001,1
468,439,1000,1
469,565,1000,1
470,178,1001,1
471,368,1001,1
472,822,1000,1
473,445,1001,1
474,702,1000,1
475,773,1001,1
476,168,1001,1
477,746,1000,1
478,996,1000,1
479,884,1001,1
480,783,1000,1
481,495,1000,1
482,569,1001,1
483,849,1001,1
484,763,1001,1
485,325,1000,1
486,17,1001,1
487,893,1001,1
488,298,1000,1
489,241,1000,1
490,277,1001,1
491,349,1000,1
492,921,1001,1
493,117,1001,1
494,353,1000,1
495,893,1000,1
496,123,1000,1
497,832,1000,1
498,689,1000,1
499,934,1001,1
500,977,1000,1
501,510,1001,1
502,170,1001,1
503,540,1001,1
504,971,1001,1
505,813,1000,1
506,410,1000,1
507,787,1001,1
508,595,1001,1
509,454,1000,1
510,688,1000,1
511,935,1001,1
512,217,1001,1
513,986,1000,1
514,17,1000,1
515,201,1000,1
