knapPI_2_1000_1000000_233
n 1000
c 201262920
z 228046950
time 2.6
1,253204,243766,1
2,562938,501791,1
3,492692,498202,1
4,514937,513161,1
5,6642,102257,1
6,413231,440503,1
7,568115,546570,1
8,289792,219376,1
9,217511,276382,1
10,781490,749756,1
11,707628,774908,1
12,495074,553410,1
13,974408,911702,1
14,926320,961546,1
15,455320,395105,1
16,907267,889190,1
17,353611,431652,1
18,759877,781257,1
19,17221,62508,1
20,312099,227534,1
21,686981,641127,1
22,112332,12349,1
23,343863,404578,1
24,121539,207332,1
25,662990,700435,1
26,386001,376030,1
27,263574,182676,1
28,491403,520893,1
29,14552,105777,1
30,315088,395191,1
31,743074,687444,1
32,878979,961949,1
33,595023,639284,1
34,155947,243907,1
35,841820,843493,1
36,912910,853039,1
37,185561,176964,1
38,973363,946986,1
39,653943,733170,1
40,407433,354545,1
41,957968,976229,1
42,85603,30115,1
43,1004215,943936,1
44,121780,218878,1
45,22528,84514,1
46,749487,801041,1
47,870147,936230,1
48,77791,99560,1
49,762487,757330,1
50,610255,685590,1
51,43339,94818,1
52,218170,304263,1
53,77991,32858,1
54,105229,11510,1
55,259970,245739,1
56,534226,499888,1
57,969735,897965,1
58,45492,61768,1
59,241358,254144,1
60,645999,735853,1
61,249915,326289,1
62,900652,981095,1
63,852991,817814,1
64,757437,789040,1
65,456658,417774,1
66,968035,999174,1
67,585919,540424,1
68,541535,453644,1
69,110289,20134,1
70,311163,312071,1
71,842425,877057,1
72,266791,174929,1
73,337580,370443,1
74,1000129,917763,1
75,123205,34318,1
76,782194,740456,1
77,233262,316799,1
78,426293,497111,1
79,1009136,970697,1
80,713467,700787,1
81,629720,593772,1
82,422128,439446,1
83,98556,25142,1
84,773802,851461,1
85,498079,559826,1
86,589566,654985,1
87,137705,73152,1
88,240407,170340,1
89,204460,178385,1
90,302094,296227,1
91,613071,630349,1
92,264923,199779,1
93,788031,715262,1
94,312774,266397,1
95,580471,628413,1
96,477346,439268,1
97,658590,581312,1
98,364832,341229,1
99,58477,31544,1
100,142847,87294,1
101,618359,571750,1
102,112544,38058,1
103,611684,661575,1
104,821242,800083,1
105,726694,817896,1
106,433422,442597,1
107,197916,169998,1
108,379140,474135,1
109,351526,303095,1
110,582062,636305,1
111,407842,312599,1
112,565971,611275,1
113,778657,837998,1
114,752333,745136,1
115,447918,385388,1
116,587632,615946,1
117,897754,808576,1
118,667529,585921,1
119,745498,752962,1
120,710410,641754,1
121,407659,332050,1
122,923980,964155,1
123,635741,724749,1
124,872571,956205,1
125,784968,743577,1
126,190212,230421,1
127,976362,967706,1
128,635371,623988,1
129,924996,838420,1
130,918145,855295,1
131,270323,225563,1
132,882984,826212,1
133,811872,803130,1
134,384746,376484,1
135,319110,244262,1
136,746724,765145,1
137,689131,704782,1
138,999467,939770,1
139,148430,97677,1
140,790667,779432,1
141,305123,346151,1
142,458711,433583,1
143,459006,451067,1
144,612528,619469,1
145,1005548,920397,1
146,115267,100387,1
147,874949,853589,1
148,737610,802422,1
149,750501,819650,1
150,584187,549847,1
151,232009,173601,1
152,140536,221013,1
153,218265,138678,1
154,1035011,953016,1
155,490970,584068,1
156,1019128,997281,1
157,930497,886033,1
158,87608,28117,1
159,211363,289501,1
160,748483,712404,1
161,724089,757730,1
162,773288,688962,1
163,501753,600330,1
164,272846,330709,1
165,155720,215852,1
166,577825,650291,1
167,156147,217400,1
168,932965,856626,1
169,526922,613537,1
170,529688,554285,1
171,54970,139282,1
172,777078,838048,1
173,282710,328725,1
174,449487,360422,1
175,210121,169307,1
176,651462,626398,1
177,967725,886948,1
178,926010,930214,1
179,159591,236575,1
180,622485,692719,1
181,800176,833741,1
182,893953,794382,1
183,999209,967459,1
184,948968,900421,1
185,563053,637171,1
186,602100,546097,1
187,477953,540808,1
