knapPI_1_1000_100000_85
n 1000
c 7226369
z 22718194
time 0.7
1,2032,76705,1
2,27349,54199,1
3,90340,2901,1
4,27791,16180,1
5,56281,66695,1
6,43822,88234,1
7,61382,5705,1
8,3517,53198,1
9,8766,74759,1
10,75414,17747,1
11,22706,5098,1
12,66190,98680,1
13,59593,52876,1
14,65564,51680,1
15,74003,68647,1
16,65378,2255,1
17,3380,47102,1
18,53341,14609,1
19,38114,5336,1
20,6376,83020,1
21,43897,90525,1
22,10202,16149,1
23,45171,24344,1
24,25225,22616,1
25,99119,92606,1
26,90146,94515,1
27,18554,69628,1
28,68567,80529,1
29,10228,70151,1
30,98686,47451,1
31,66887,67686,1
32,6658,17182,1
33,222,39017,1
34,88815,97706,1
35,2517,29964,1
36,87336,76744,1
37,26329,64872,1
38,32412,48495,1
39,21726,98786,1
40,57937,80309,1
41,84993,9954,1
42,96129,79401,1
43,20669,4431,1
44,75042,65882,1
45,20316,45,1
46,98142,55691,1
47,48298,77882,1
48,52574,59421,1
49,45999,93089,1
50,18024,87748,1
51,98861,18338,1
52,87857,90370,1
53,79799,55107,1
54,25490,61190,1
55,87209,48731,1
56,91992,41618,1
57,52993,63187,1
58,75307,27497,1
59,77478,677,1
60,18330,77986,1
61,39486,55749,1
62,64257,28600,1
63,94001,79769,1
64,50562,15750,1
65,70159,34969,1
66,98287,89869,1
67,38047,79177,1
68,73224,63633,1
69,13714,17282,1
70,77361,40359,1
71,46502,30302,1
72,71390,37628,1
73,27025,56809,1
74,47468,96218,1
75,17030,81010,1
76,52773,64163,1
77,12540,56312,1
78,50098,98205,1
79,13474,27783,1
80,96955,47359,1
81,3119,80351,1
82,14174,45385,1
83,38759,11142,1
84,65282,95251,1
85,62001,4291,1
86,88824,94040,1
87,68812,6441,1
88,67181,56509,1
89,93097,18007,1
90,44797,4387,1
91,7853,50386,1
92,82777,60819,1
93,1823,69771,1
94,69193,13275,1
95,44247,55858,1
96,7629,39112,1
97,74938,974,1
98,10062,98129,1
99,78169,68741,1
100,80107,97855,1
101,20638,44050,1
102,86672,1775,1
103,32805,72651,1
104,10139,42124,1
105,1293,47937,1
106,50410,43100,1
107,92083,92934,1
108,27626,34200,1
109,12977,9574,1
110,10572,55611,1
111,66014,71688,1
112,51899,87940,1
113,2471,43087,1
114,18104,14423,1
115,70956,94362,1
116,18421,31768,1
117,8416,60726,1
118,41458,3051,1
119,8695,76768,1
120,42486,22121,1
121,81426,20541,1
122,93681,83201,1
123,69804,23083,1
124,47249,56789,1
125,87254,23812,1
126,22702,71106,1
127,89594,88350,1
128,74389,70105,1
129,68911,67437,1
130,70510,86979,1
131,51134,87690,1
132,34987,84980,1
133,29557,65136,1
134,95878,34348,1
135,80380,41605,1
136,96835,2492,1
137,20696,86156,1
138,91561,73122,1
139,44604,72259,1
140,22920,98268,1
141,90234,64578,1
142,66134,66360,1
143,59499,52004,1
144,88227,92858,1
145,10882,42027,1
146,66355,75352,1
147,69653,34975,1
148,10262,82881,1
149,93283,29874,1
150,70484,99548,1
151,77672,40192,1
152,46401,96760,1
153,16143,57591,1
154,98542,74111,1
155,90827,12401,1
156,69316,57959,1
157,72486,34590,1
158,38186,12206,1
159,51332,60443,1
160,23166,19340,1
161,71764,47131,1
162,22953,29060,1
163,12299,38459,1
164,34813,60803,1
165,6820,98805,1
166,15489,79005,1
167,92997,6583,1
168,98074,31804,1
169,31149,61069,1
170,54962,34471,1
171,25474,32919,1
172,61035,4740,1
173,64526,66975,1
174,21351,26975,1
175,34536,73901,1
176,95107,53201,1
177,10061,93204,1
178,50640,65832,1
179,22896,62557,1
180,43144,73355,1
181,68923,43306,1
182,49081,79613,1
183,51428,2836,1
184,26510,80468,1
185,28733,22022,1
186,46820,25689,1
187,99120,59159,1
188,65678,51103,1
189,23891,54521,1
190,52394,80997,1
191,77310,87686,1
192,85555,30878,1
193,53984,7529,1
194,73149,67873,1
195,85766,44585,1
196,98608,62037,1
197,92525,72720,1
198,21641,85713,1
199,85990,35751,1
200,58441,25893,1
201,59779,8267,1
202,35233,9320,1
203,58164,20937,1
204,49412,90527,1
205,97058,39637,1
206,41103,83602,1
207,28587,12746,1
208,85032,54438,1
209,75534,81477,1
210,74477,95362,1
211,64175,52016,1
212,35041,13457,1
213,85541,23066,1
214,12637,60735,1
215,42932,95145,1
216,97289,94850,1
217,473,6508,1
218,16723,97695,1
219,68440,73371,1
220,94574,62768,1
221,29753,62174,1
222,44020,96434,1
223,57385,29551,1
224,93908,72989,1
225,99599,45513,1
226,17,54620,1
227,4152,15772,1
228,46659,11134,1
229,67595,85080,1
230,78283,72255,1
231,967,43843,1
232,81285,94275,1
233,20068,32716,1
234,70131,84170,1
235,72196,8039,1
236,772,31494,1
237,58671,51452,1
238,44371,45262,1
239,88772,46667,1
240,36974,65805,1
241,25257,68755,1
242,16879,89416,1
243,62002,25047,1
244,15854,10422,1
245,30951,44262,1
246,44666,27379,1
247,15257,10984,1
248,5556,23562,1
249,39476,93606,1
250,28590,74507,1
251,30427,86850,1
252,12223,53437,1
253,38189,97614,1
254,83849,88604,1
255,66556,4073,1
256,86029,89654,1
257,46938,7132,1
258,59242,3674,1
259,32981,54945,1
260,64371,99364,1
261,28492,49780,1
262,68279,3117,1
263,61732,55755,1
264,20803,67200,1
265,8474,35272,1
266,61066,73423,1
267,68432,92531,1
268,85166,26217,1
269,96303,18605,1
270,92059,36614,1
271,16233,80957,1
272,20223,48935,1
273,46631,24355,1
274,77861,52633,1
275,58319,64909,1
276,64345,32834,1
277,12936,93104,1
