knapPI_6_1000_1000000_406
n 1000
c 351655639
z 351655639
time 7.1
1,423793,423793,1
2,766429,766429,1
3,268747,268747,1
4,113382,113382,1
5,544477,544477,1
6,718706,718706,1
7,429869,429869,1
8,211716,211716,1
9,218727,218727,1
10,540200,540200,1
11,721321,721321,1
12,875621,875621,1
13,636617,636617,1
14,354657,354657,1
15,455918,455918,1
16,276399,276399,1
17,186669,186669,1
18,929672,929672,1
19,361281,361281,1
20,96542,96542,1
21,375445,375445,1
22,169805,169805,1
23,349895,349895,1
24,4485,4485,1
25,570755,570755,1
26,951927,951927,1
27,724621,724621,1
28,878605,878605,1
29,385982,385982,1
30,700357,700357,1
31,358913,358913,1
32,11026,11026,1
33,628560,628560,1
34,744586,744586,1
35,220544,220544,1
36,99096,99096,1
37,159848,159848,1
38,509550,509550,1
39,992023,992023,1
40,935064,935064,1
41,357884,357884,1
42,676697,676697,1
43,794632,794632,1
44,462091,462091,1
45,942067,942067,1
46,606327,606327,1
47,862063,862063,1
48,422924,422924,1
49,905074,905074,1
50,102384,102384,1
51,884275,884275,1
52,598617,598617,1
53,659852,659852,1
54,706965,706965,1
55,540104,540104,1
56,225695,225695,1
57,195672,195672,1
58,702536,702536,1
59,110235,110235,1
60,873752,873752,1
61,943712,943712,1
62,884876,884876,1
63,363575,363575,1
64,80960,80960,1
65,189759,189759,1
66,795825,795825,1
67,855696,855696,1
68,773515,773515,1
69,99459,99459,1
70,185199,185199,1
71,276326,276326,1
72,953435,953435,1
73,106705,106705,1
74,332398,332398,1
75,306149,306149,1
76,520477,520477,1
77,734012,734012,1
78,334232,334232,1
79,109489,109489,1
80,504744,504744,1
81,744401,744401,1
82,506331,506331,1
83,160169,160169,1
84,157810,157810,1
85,871223,871223,1
86,761579,761579,1
87,403608,403608,1
88,405514,405514,1
89,115077,115077,1
90,325241,325241,1
91,216758,216758,1
92,145600,145600,1
93,609102,609102,1
94,507340,507340,1
95,715203,715203,1
96,948533,948533,1
97,259083,259083,1
98,325768,325768,1
99,909752,909752,1
100,91912,91912,1
101,403257,403257,1
102,953676,953676,1
103,131431,131431,1
104,507447,507447,1
105,820113,820113,1
106,229507,229507,1
107,343814,343814,1
108,882793,882793,1
109,927578,927578,1
110,874292,874292,1
111,878895,878895,1
112,835489,835489,1
113,273586,273586,1
114,397145,397145,1
115,469652,469652,1
116,518412,518412,1
117,965961,965961,1
118,517095,517095,1
119,322904,322904,1
120,73832,73832,1
121,610886,610886,1
122,594724,594724,1
123,713734,713734,1
124,960261,960261,1
125,805241,805241,1
126,51629,51629,1
127,783435,783435,1
128,177955,177955,1
129,818962,818962,1
130,466604,466604,1
131,320723,320723,1
132,785067,785067,1
133,4329,4329,1
134,758013,758013,1
135,939089,939089,1
136,69461,69461,1
137,865065,865065,1
138,855678,855678,1
139,766934,766934,1
140,674319,674319,1
141,181791,181791,1
142,651037,651037,1
143,17948,17948,1
144,606584,606584,1
145,917754,917754,1
146,347162,347162,1
147,472554,472554,1
148,929248,929248,1
149,673871,673871,1
150,614639,614639,1
151,686583,686583,1
152,232842,232842,1
153,225093,225093,1
154,505364,505364,1
155,786478,786478,1
156,589543,589543,1
157,589063,589063,1
158,715713,715713,1
159,648436,648436,1
160,522128,522128,1
161,836829,836829,1
162,446446,446446,1
163,206675,206675,1
164,489920,489920,1
165,521046,521046,1
166,864298,864298,1
167,304694,304694,1
168,181782,181782,1
169,639816,639816,1
170,601984,601984,1
171,915813,915813,1
172,18923,18923,1
173,769042,769042,1
174,232004,232004,1
175,886202,886202,1
176,954133,954133,1
177,317747,317747,1
178,433156,433156,1
179,876806,876806,1
180,381520,381520,1
181,515464,515464,1
182,513546,513546,1
183,666664,666664,1
184,259068,259068,1
185,473308,473308,1
186,75439,75439,1
187,895467,895467,1
188,107722,107722,1
189,773557,773557,1
190,529687,529687,1
191,381133,381133,1
192,962341,962341,1
193,702211,702211,1
194,42326,42326,1
195,391131,391131,1
196,423869,423869,1
197,996822,996822,1
198,965402,965402,1
199,39208,39208,1
200,990664,990664,1
201,497812,497812,1
202,317851,317851,1
203,102390,102390,1
204,557755,557755,1
205,156741,156741,1
206,560562,560562,1
207,435414,435414,1
208,297352,297352,1
209,335683,335683,1
210,909924,909924,1
211,933894,933894,1
212,187812,187812,1
213,446547,446547,1
214,200811,200811,1
215,562456,562456,1
216,258945,258945,1
217,153543,153543,1
218,344764,344764,1
219,605356,605356,1
220,558764,558764,1
221,32694,32694,1
222,489692,489692,1
223,198610,198610,1
224,764189,764189,1
225,412277,412277,1
226,867801,867801,1
227,873042,873042,1
228,415060,415060,1
229,701585,701585,1
230,724188,724188,1
231,635783,635783,1
232,810100,810100,1
233,359280,359280,1
234,148887,148887,1
235,507148,507148,1
236,809433,809433,1
237,33586,33586,1
238,591913,591913,1
239,377668,377668,1
240,287450,287450,1
241,238625,238625,1
242,846215,846215,1
243,484272,484272,1
244,553053,553053,1
245,320947,320947,1
246,784128,784128,1
247,169308,169308,1
248,426879,426879,1
249,67464,67464,1
250,470241,470241,1
251,742600,742600,1
252,247925,247925,1
253,661003,661003,1
254,211648,211648,1
255,328150,328150,1
256,218260,218260,1
257,872481,872481,1
258,134946,134946,1
259,704440,704440,1
260,10175,10175,1
261,979870,979870,1
262,684171,684171,1
