knapPI_3_1000_1000_220
n 1000
c 189868
z 251868
time 1.8
1,307,207,1
2,1028,928,1
3,1009,909,1
4,226,126,1
5,793,693,1
6,857,757,1
7,1036,936,1
8,317,217,1
9,959,859,1
10,836,736,1
11,1027,927,1
12,393,293,1
13,598,498,1
14,759,659,1
15,782,682,1
16,416,316,1
17,467,367,1
18,564,464,1
19,467,367,1
20,929,829,1
21,939,839,1
22,418,318,1
23,734,634,1
24,410,310,1
25,786,686,1
26,1035,935,1
27,1084,984,1
28,765,665,1
29,587,487,1
30,912,812,1
31,394,294,1
32,168,68,1
33,293,193,1
34,645,545,1
35,915,815,1
36,731,631,1
37,898,798,1
38,327,227,1
39,331,231,1
40,153,53,1
41,475,375,1
42,801,701,1
43,239,139,1
44,743,643,1
45,314,214,1
46,156,56,1
47,1079,979,1
48,1015,915,1
49,317,217,1
50,983,883,1
51,575,475,1
52,847,747,1
53,513,413,1
54,772,672,1
55,812,712,1
56,892,792,1
57,989,889,1
58,208,108,1
59,965,865,1
60,847,747,1
61,591,491,1
62,616,516,1
63,500,400,1
64,563,463,1
65,455,355,1
66,1048,948,1
67,194,94,1
68,339,239,1
69,291,191,1
70,1027,927,1
71,408,308,1
72,339,239,1
73,1007,907,1
74,593,493,1
75,434,334,1
76,737,637,1
77,1029,929,1
78,1026,926,1
79,984,884,1
80,841,741,1
81,451,351,1
82,1069,969,1
83,130,30,1
84,821,721,1
85,106,6,1
86,616,516,1
87,304,204,1
88,406,306,1
89,352,252,1
90,885,785,1
91,503,403,1
92,842,742,1
93,436,336,1
94,751,651,1
95,508,408,1
96,385,285,1
97,797,697,1
98,1070,970,1
99,588,488,1
100,574,474,1
101,758,658,1
102,726,626,1
103,576,476,1
104,122,22,1
105,722,622,1
106,510,410,1
107,933,833,1
108,958,858,1
109,692,592,1
110,849,749,1
111,119,19,1
112,923,823,1
113,1028,928,1
114,398,298,1
115,261,161,1
116,568,468,1
117,406,306,1
118,745,645,1
119,493,393,1
120,770,670,1
121,542,442,1
122,1072,972,1
123,389,289,1
124,665,565,1
125,986,886,1
126,588,488,1
127,878,778,1
128,930,830,1
129,414,314,1
130,695,595,1
131,716,616,1
132,347,247,1
133,935,835,1
134,505,405,1
135,388,288,1
136,553,453,1
137,582,482,1
138,486,386,1
139,879,779,1
140,317,217,1
141,912,812,1
142,113,13,1
143,792,692,1
144,905,805,1
145,149,49,1
146,236,136,1
147,1044,944,1
148,731,631,1
149,658,558,1
150,249,149,1
151,208,108,1
152,593,493,1
153,528,428,1
154,662,562,1
155,873,773,1
156,239,139,1
157,926,826,1
158,934,834,1
159,436,336,1
160,378,278,1
161,537,437,1
162,217,117,1
163,333,233,1
164,607,507,1
165,920,820,1
166,867,767,1
167,1039,939,1
168,483,383,1
169,214,114,1
170,663,563,1
171,108,8,1
172,890,790,1
173,554,454,1
174,346,246,1
175,215,115,1
176,830,730,1
177,655,555,1
178,946,846,1
179,123,23,1
180,467,367,1
181,520,420,1
182,306,206,1
183,368,268,1
184,827,727,1
185,1023,923,1
186,1017,917,1
187,724,624,1
