knapPI_3_1000_10000_239
n 1000
c 2009534
z 2655534
time 5.1
1,3267,2267,1
2,9238,8238,1
3,8708,7708,1
4,1685,685,1
5,2815,1815,1
6,5370,4370,1
7,8116,7116,1
8,3471,2471,1
9,5933,4933,1
10,4381,3381,1
11,3225,2225,1
12,1760,760,1
13,7855,6855,1
14,8812,7812,1
15,10255,9255,1
16,9382,8382,1
17,6319,5319,1
18,4588,3588,1
19,5821,4821,1
20,3570,2570,1
21,4652,3652,1
22,1569,569,1
23,1410,410,1
24,9191,8191,1
25,3606,2606,1
26,8967,7967,1
27,5635,4635,1
28,4560,3560,1
29,5498,4498,1
30,1960,960,1
31,10022,9022,1
32,9656,8656,1
33,10426,9426,1
34,4319,3319,1
35,2037,1037,1
36,7005,6005,1
37,6391,5391,1
38,9644,8644,1
39,2794,1794,1
40,8910,7910,1
41,7637,6637,1
42,6561,5561,1
43,3873,2873,1
44,10690,9690,1
45,10537,9537,1
46,5434,4434,1
47,10035,9035,1
48,3017,2017,1
49,4253,3253,1
50,5772,4772,1
51,2153,1153,1
52,9652,8652,1
53,6348,5348,1
54,2579,1579,1
55,9942,8942,1
56,3056,2056,1
57,6782,5782,1
58,10951,9951,1
59,7135,6135,1
60,3747,2747,1
61,2901,1901,1
62,7741,6741,1
63,7179,6179,1
64,10309,9309,1
65,9082,8082,1
66,2143,1143,1
67,2317,1317,1
68,10731,9731,1
69,5382,4382,1
70,5941,4941,1
71,10741,9741,1
72,10154,9154,1
73,2771,1771,1
74,5887,4887,1
75,4554,3554,1
76,9306,8306,1
77,10461,9461,1
78,1282,282,1
79,4642,3642,1
80,5677,4677,1
81,10114,9114,1
82,9963,8963,1
83,6899,5899,1
84,3500,2500,1
85,2851,1851,1
86,4662,3662,1
87,2893,1893,1
88,3560,2560,1
89,4617,3617,1
90,8589,7589,1
91,6630,5630,1
92,4731,3731,1
93,8942,7942,1
94,4120,3120,1
95,2268,1268,1
96,3077,2077,1
97,8329,7329,1
98,3837,2837,1
99,8072,7072,1
100,5405,4405,1
101,8757,7757,1
102,6290,5290,1
103,6516,5516,1
104,2846,1846,1
105,1961,961,1
106,10219,9219,1
107,3894,2894,1
108,2398,1398,1
109,6747,5747,1
110,4612,3612,1
111,3186,2186,1
112,3129,2129,1
113,1519,519,1
114,3517,2517,1
115,3009,2009,1
116,1866,866,1
117,2112,1112,1
118,9543,8543,1
119,6374,5374,1
120,7933,6933,1
121,5282,4282,1
122,1626,626,1
123,1346,346,1
124,6214,5214,1
125,9668,8668,1
126,3769,2769,1
127,6981,5981,1
128,6004,5004,1
129,8457,7457,1
130,8341,7341,1
131,6116,5116,1
132,6459,5459,1
133,2938,1938,1
134,5982,4982,1
