knapPI_4_1000_10000000_507
n 1000
c 5338482449
z 4639482447
time 47.5
1,1179468,2179468,1
2,9203965,10203965,1
3,9198763,10198763,1
4,1659891,2659891,1
5,9554929,10554929,1
6,1566503,2566503,1
7,895307,1895307,1
8,5304000,6304000,1
9,6879953,7879953,1
10,8735669,9735669,1
11,1453367,2453367,1
12,4070528,5070528,1
13,3378664,4378664,1
14,6118894,7118894,1
15,7383067,8383067,1
16,1738263,2738263,1
17,3325743,4325743,1
18,8639708,9639708,1
19,9254338,10254338,1
20,5413985,6413985,1
21,8029757,9029757,1
22,8031951,9031951,1
23,832612,1832612,1
24,4394584,5394584,1
25,4160555,5160555,1
26,5303986,6303986,1
27,6781779,7781779,1
28,3024002,4024002,1
29,8185267,9185267,1
30,963908,1963908,1
31,4662652,5662652,1
32,8898569,9898569,1
33,3741542,4741542,1
34,7945481,8945481,1
35,6231496,7231496,1
36,3928333,4928333,1
37,7798980,8798980,1
38,5667271,6667271,1
39,9680662,10680662,1
40,5066647,6066647,1
41,5797001,6797001,1
42,3802606,4802606,1
43,2014358,3014358,1
44,8382336,9382336,1
45,2259393,3259393,1
46,4967085,5967085,1
47,4557565,5557565,1
48,1223758,2223758,1
49,493323,1493323,1
50,29130,1029130,1
51,2589531,3589531,1
52,9055185,10055185,1
53,2874287,3874287,1
54,3249408,4249408,1
55,3568070,4568070,1
56,8027561,9027561,1
57,4910773,5910773,1
58,2500899,3500899,1
59,8990973,9990973,1
60,7761039,8761039,1
61,7404185,8404185,1
62,4921947,5921947,1
63,1480344,2480344,1
64,2815699,3815699,1
65,591408,1591408,1
66,5325809,6325809,1
67,1573615,2573615,1
68,8028359,9028359,1
69,4479938,5479938,1
70,345387,1345387,1
71,5075427,6075427,1
72,1309665,2309665,1
73,4282570,5282570,1
74,6318833,7318833,1
75,1275361,2275361,1
76,778574,1778574,1
77,8926854,9926854,1
78,312738,1312738,1
79,827174,1827174,1
80,2961454,3961454,1
81,9491958,10491958,1
82,94193,1094193,1
83,5438515,6438515,1
84,3852296,4852296,1
85,2871368,3871368,1
86,9675305,10675305,1
87,2129399,3129399,1
88,7777921,8777921,1
89,3169307,4169307,1
90,6253887,7253887,1
91,3809217,4809217,1
92,8829490,9829490,1
93,2836482,3836482,1
94,3050727,4050727,1
95,1496237,2496237,1
96,9429760,10429760,1
97,7725280,8725280,1
98,3477957,4477957,1
99,4675064,5675064,1
100,3869456,4869456,1
101,6591626,7591626,1
102,3359722,4359722,1
103,3674807,4674807,1
104,8722220,9722220,1
105,7879631,8879631,1
106,2452922,3452922,1
107,6298639,7298639,1
108,5740771,6740771,1
109,9359751,10359751,1
110,226519,1226519,1
111,9190302,10190302,1
112,5879221,6879221,1
113,1972647,2972647,1
114,2309830,3309830,1
115,6952656,7952656,1
116,1814259,2814259,1
117,8040171,9040171,1
118,5323813,6323813,1
119,262081,1262081,1
120,654968,1654968,1
121,9512523,10512523,1
122,5472283,6472283,1
123,1150359,2150359,1
124,2011384,3011384,1
125,4125631,5125631,1
126,499946,1499946,1
127,4245209,5245209,1
128,7145142,8145142,1
129,2258945,3258945,1
130,6131151,7131151,1
131,9666156,10666156,1
132,4632204,5632204,1
133,1384368,2384368,1
134,3794444,4794444,1
135,3254714,4254714,1
136,8098216,9098216,1
137,707732,1707732,1
138,3747471,4747471,1
139,5753407,6753407,1
140,4883208,5883208,1
141,6779632,7779632,1
142,5383378,6383378,1
143,1469969,2469969,1
144,5926487,6926487,1
145,613500,1613500,1
146,4734652,5734652,1
147,9667098,10667098,1
148,8500521,9500521,1
149,900197,1900197,1
150,543218,1543218,1
151,98352,1098352,1
152,2447572,3447572,1
153,2922693,3922693,1
154,3293859,4293859,1
155,8871652,9871652,1
156,7990705,8990705,1
157,2201359,3201359,1
158,463551,1463551,1
159,6438729,7438729,1
160,7530205,8530205,1
161,3915511,4915511,1
162,5595004,6595004,1
163,6170496,7170496,1
164,311294,1311294,1
165,9849175,10849175,1
166,3998449,4998449,1
167,1935902,2935902,1
168,4169012,5169012,1
169,4240944,5240944,1
170,8247413,9247413,1
171,4391200,5391200,1
172,3526731,4526731,1
173,2206520,3206520,1
174,1770266,2770266,1
175,181864,1181864,1
176,6479698,7479698,1
177,5826998,6826998,1
178,8592222,9592222,1
179,4136630,5136630,1
180,7530478,8530478,1
181,8429852,9429852,1
182,9350863,10350863,1
183,6098230,7098230,1
184,2977898,3977898,1
185,8086202,9086202,1
186,512030,1512030,1
187,7491852,8491852,1
188,7102288,8102288,1
189,7256107,8256107,1
190,8788611,9788611,1
191,9829565,10829565,1
192,62599,1062599,1
193,6497673,7497673,1
194,5896255,6896255,1
195,9866657,10866657,1
196,7245064,8245064,1
197,6927524,7927524,1
198,1949273,2949273,1
199,8662740,9662740,1
200,133118,1133118,1
201,7359689,8359689,1
202,6769359,7769359,1
203,2032496,3032496,1
204,4325038,5325038,1
205,1713561,2713561,1
206,8001517,9001517,1
207,7100941,8100941,1
208,5630963,6630963,1
209,1298585,2298585,1
210,6246492,7246492,1
211,5054721,6054721,1
212,445289,1445289,1
