knapPI_2_1000_10000000_96
n 1000
c 824735912
z 1007236107
time 2.0
1,9043054,9304435,1
2,8330067,8538885,1
3,6837366,6602766,1
4,9851516,8970985,1
5,3900610,4415216,1
6,4420076,3466586,1
7,5411818,6273078,1
8,7175609,6499522,1
9,1873170,2770517,1
10,1401167,416391,1
11,9013736,9760504,1
12,5700031,4713111,1
13,5002783,4565530,1
14,5850283,5428541,1
15,3298640,4181041,1
16,9397718,8548886,1
17,3003105,3642481,1
18,4008616,3126000,1
19,8674533,8386531,1
20,1980234,2286912,1
21,413106,134606,1
22,2131371,1295753,1
23,2163693,2621244,1
24,6994949,6137199,1
25,5109301,5626328,1
26,7648521,8633490,1
27,3841948,3500077,1
28,7382177,6572613,1
29,752500,140163,1
30,5669441,5982965,1
31,1570528,1763519,1
32,304470,627749,1
33,7327016,7518056,1
34,9671073,9304577,1
35,671225,887453,1
36,3570385,3955447,1
37,8145331,7334897,1
38,8863458,9823033,1
39,8485729,9043366,1
40,8959148,9551667,1
41,796086,1463933,1
42,5288947,5300379,1
43,7398193,7120986,1
44,8610374,9349513,1
45,1725039,2045517,1
46,3107519,3503716,1
47,643602,985472,1
48,9066836,8938367,1
49,4564485,4879224,1
50,8717992,8649518,1
51,4443176,5154635,1
52,611753,380606,1
53,9346724,9622592,1
54,3018012,3308602,1
55,5428699,6219788,1
56,6106631,5406122,1
57,1363898,2165528,1
58,23302,793277,1
59,524703,731094,1
60,223659,106556,1
61,3221277,2613356,1
62,7305810,8035864,1
63,2669818,1980786,1
64,7066810,6165748,1
65,5718984,6538551,1
66,3791766,4055742,1
67,4158958,4993241,1
68,1103706,524703,1
69,10446329,9873457,1
70,7461700,6809507,1
71,9678353,9269865,1
72,7362708,7619098,1
73,5659849,5138261,1
74,5381946,4689585,1
75,7503063,7617473,1
76,6841485,7354944,1
77,4974270,5747022,1
78,1467099,994370,1
79,8252201,7868131,1
80,3867604,3874934,1
81,9057280,8497071,1
82,9278369,8347465,1
83,2151707,1453204,1
84,7593429,8309314,1
85,5918786,6354423,1
86,4720605,4671087,1
87,6131656,7066130,1
88,2645090,3452282,1
89,5569956,5858280,1
90,10080342,9516408,1
91,7422823,6513608,1
92,3506822,3150508,1
93,3612027,3118599,1
94,5115985,5326690,1
95,6140155,7021270,1
96,3241492,3680424,1
97,8005603,8360529,1
98,8565593,8767258,1
99,5309062,5171189,1
100,3519793,2928750,1
101,6586476,6575946,1
102,7874499,8677249,1
103,1592469,2115862,1
104,3931213,4673261,1
105,5533780,6043365,1
106,842574,541445,1
107,9057772,9029417,1
108,4604564,5499615,1
109,855318,1362691,1
110,9405829,9341386,1
111,1630914,2429715,1
112,4949923,4948257,1
113,9945668,9376887,1
114,2436247,2681813,1
115,9536876,9064626,1
116,7120258,8090268,1
117,3370371,3770340,1
118,4443854,4108513,1
119,6190846,6343498,1
120,2714212,3112976,1
121,6295844,5570692,1
122,659906,1411394,1
123,1023388,547689,1
124,4210408,4799609,1
125,4410698,3523432,1
126,867519,125926,1
127,7955803,8863754,1
128,10296533,9442240,1
129,4428038,3491344,1
130,2804465,2252063,1
131,9561174,8881387,1
132,774939,281961,1
133,1546465,1892510,1
134,2790037,3484596,1
135,6824420,6527720,1
136,945005,5537,1
137,4290294,3499397,1
138,2141758,2229964,1
139,9852437,9583527,1
140,7615558,6839182,1
141,8476126,8296882,1
142,2669607,2720788,1
143,6831990,5978769,1
144,7563925,7902319,1
145,1746421,1285394,1
146,9239167,8588095,1
147,2401468,2391974,1
148,4569432,3610680,1
149,6981842,6487525,1
150,9224450,8773728,1
151,9244367,9487994,1
152,1041946,395112,1
153,8402760,8934307,1
154,4997182,5429555,1
155,1534453,761684,1
156,7240341,7366583,1
157,3780336,3061664,1
158,4630753,5146295,1
159,2906181,2053558,1
160,5067461,5947210,1
161,1239423,880642,1
162,2629522,2107951,1
163,2724138,2908483,1
164,4402374,4553240,1
165,4784911,4532308,1
166,57179,588985,1
167,5117237,4405777,1
168,4543121,4906447,1
169,4772863,5312045,1
170,2753587,1924957,1
171,4079752,3939205,1
172,10695093,9770432,1
173,8199735,8028967,1
174,2973608,3541073,1
175,10884430,9973323,1
176,686446,1231974,1
177,9319482,8900272,1
178,447071,244587,1
179,3048135,2484322,1
180,9400040,8460209,1
181,2415999,2218525,1
182,4901545,5079309,1
183,5060452,5517743,1
184,157048,342673,1
185,1922273,2180816,1
186,10693590,9997178,1
187,6415797,5991704,1
188,4776473,5715766,1
189,8889358,7965520,1
190,9647160,9175593,1
191,1271073,1175165,1
192,8490615,8929436,1
193,2514710,1569807,1
194,8375507,7603224,1
195,1749406,2434386,1
196,10105424,9659271,1
197,6017087,5908520,1
198,4321210,5078109,1
199,8622378,8163008,1
200,2671338,2111325,1
201,3653218,3520843,1
202,3776785,4236522,1
203,3284431,3303027,1
204,795154,76837,1
205,7582965,6633156,1
206,1960976,2779252,1
207,1233447,912373,1
208,6392426,7183803,1
209,7123637,7672092,1
210,3988802,4093282,1
211,3668738,4476265,1
212,2035152,2959463,1
213,1491708,2489268,1
214,2205985,1924428,1
215,10297928,9628021,1
216,6471491,7369612,1
217,1854846,859903,1
218,8453322,7548609,1
219,6825531,6830592,1
220,10106704,9237565,1
221,8284964,8911220,1
222,670801,1264427,1
223,7993359,8711948,1
224,7591222,8241022,1
225,4245984,4927830,1
226,1376688,888953,1
227,8583714,8096327,1
228,8025708,8992827,1
229,8298487,7662636,1
230,1964168,1019704,1
231,6998676,7105282,1
232,8053994,8452870,1
233,6008332,6801335,1
234,9159130,8283831,1
235,5109258,5558067,1
236,3430301,3824144,1
237,1004954,795446,1
238,2936539,3563292,1
239,7892050,7299429,1
240,2887682,2328010,1
241,346699,4643,1
242,3771539,3888419,1
243,7973493,8438702,1
244,4794766,5101920,1
245,833337,1313726,1
246,6013018,5103235,1
247,3054966,3282293,1
248,4257532,4260012,1
249,8563677,9335618,1
250,6147340,6204514,1
251,3801740,3164793,1
252,9672591,8838704,1
253,8323203,7436458,1
254,251926,886476,1
255,6566115,6918812,1
256,6691135,6752011,1
257,2273818,1303799,1
258,9485881,9744903,1
259,2326192,3104567,1
260,4991386,4436477,1
261,8494566,8698365,1
262,7861741,7604336,1
263,7418538,7461587,1
