knapPI_2_1000_1000_363
n 1000
c 305857
z 331027
time 0.9
1,154,104,1
2,763,757,1
3,585,678,1
4,261,355,1
5,237,234,1
6,626,639,1
7,371,417,1
8,275,237,1
9,611,534,1
10,1038,997,1
11,334,252,1
12,494,559,1
13,102,6,1
14,529,495,1
15,427,331,1
16,856,792,1
17,444,465,1
18,815,760,1
19,878,893,1
20,36,66,1
21,1045,949,1
22,775,690,1
23,792,872,1
24,221,181,1
25,517,595,1
26,519,518,1
27,209,211,1
28,494,456,1
29,667,695,1
30,300,202,1
31,759,724,1
32,539,626,1
33,499,438,1
34,874,823,1
35,178,274,1
36,27,8,1
37,394,485,1
38,780,766,1
39,905,996,1
40,107,20,1
41,249,257,1
42,184,201,1
43,342,250,1
44,107,160,1
45,130,212,1
46,893,947,1
47,620,588,1
48,532,569,1
49,67,60,1
50,296,317,1
51,687,664,1
52,510,423,1
53,814,839,1
54,875,919,1
55,199,151,1
56,456,527,1
57,845,863,1
58,228,201,1
59,840,868,1
60,993,893,1
61,834,868,1
62,638,651,1
63,472,559,1
64,920,910,1
65,353,313,1
66,378,281,1
67,536,532,1
68,98,42,1
69,62,71,1
70,289,189,1
71,42,1,1
72,137,135,1
73,625,608,1
74,229,205,1
75,636,694,1
76,47,5,1
77,587,582,1
78,98,126,1
79,661,683,1
80,927,887,1
81,432,365,1
82,1066,983,1
83,1045,966,1
84,276,373,1
85,585,635,1
86,672,595,1
87,5,11,1
88,771,843,1
89,213,221,1
90,372,303,1
91,214,311,1
92,553,643,1
93,46,37,1
94,761,808,1
95,502,436,1
96,772,837,1
97,643,669,1
98,903,862,1
99,343,413,1
100,846,867,1
101,123,26,1
102,153,91,1
103,71,59,1
104,459,403,1
105,262,237,1
106,17,14,1
107,870,955,1
108,239,177,1
109,631,696,1
110,419,386,1
111,489,577,1
112,1069,997,1
113,323,415,1
114,248,196,1
115,86,160,1
116,784,763,1
117,356,366,1
118,383,399,1
119,719,653,1
120,2,22,1
121,525,463,1
122,790,698,1
123,170,101,1
124,716,672,1
125,84,158,1
126,355,263,1
127,609,577,1
128,140,59,1
129,34,101,1
130,934,860,1
131,558,588,1
132,1020,929,1
133,287,294,1
134,615,646,1
135,291,270,1
136,979,985,1
137,82,156,1
138,422,522,1
139,376,336,1
140,508,563,1
141,77,123,1
142,1026,986,1
143,371,343,1
144,63,150,1
145,495,537,1
146,978,985,1
147,604,654,1
148,702,653,1
149,755,754,1
150,587,518,1
151,648,682,1
152,375,345,1
153,393,338,1
154,196,178,1
155,118,174,1
156,301,229,1
157,620,670,1
158,722,759,1
159,562,481,1
160,95,75,1
161,843,813,1
162,70,98,1
163,83,113,1
164,89,84,1
165,514,431,1
166,564,582,1
167,734,637,1
168,674,593,1
169,1004,941,1
170,271,226,1
171,262,164,1
172,503,485,1
173,829,851,1
174,126,155,1
175,686,712,1
176,941,937,1
177,491,569,1
178,878,901,1
179,127,63,1
180,872,855,1
181,1002,908,1
182,653,643,1
183,638,599,1
184,221,242,1
185,439,504,1
186,357,422,1
187,432,349,1
188,866,849,1
189,256,261,1
190,30,119,1
191,71,58,1
192,104,47,1
193,366,298,1
194,41,92,1
195,847,756,1
196,967,878,1
197,300,341,1
198,584,577,1
199,316,228,1
200,733,656,1
201,963,963,1
202,70,120,1
203,480,413,1
204,931,876,1
205,788,860,1
206,872,899,1
207,868,783,1
208,97,34,1
209,679,742,1
210,697,650,1
211,708,734,1
212,78,33,1
213,581,490,1
214,302,335,1
215,925,836,1
216,1009,934,1
217,484,566,1
218,589,525,1
219,452,414,1
220,55,52,1
221,551,540,1
222,280,364,1
223,883,927,1
224,595,568,1
225,479,465,1
226,661,744,1
227,331,257,1
228,160,97,1
229,369,399,1
230,196,251,1
231,687,751,1
232,51,72,1
233,922,835,1
234,823,900,1
235,740,678,1
236,945,960,1
237,875,830,1
238,263,361,1
239,639,662,1
240,532,620,1
241,543,503,1
242,380,323,1
243,588,665,1
244,653,737,1
245,517,558,1
246,506,472,1
247,246,227,1
248,275,291,1
249,831,885,1
250,758,777,1
251,28,35,1
252,255,201,1
253,402,413,1
254,694,754,1
255,704,627,1
256,416,451,1
257,497,518,1
258,237,302,1
259,413,331,1
260,429,484,1
261,702,781,1
262,975,961,1
263,39,39,1
264,797,774,1
265,191,234,1
266,208,138,1
267,73,157,1
268,761,735,1
269,950,867,1
270,144,236,1
271,581,525,1
272,843,876,1
273,611,539,1
274,966,910,1
275,313,250,1
276,312,343,1
277,1056,994,1
278,164,82,1
279,99,177,1
280,728,766,1
281,390,312,1
282,690,688,1
283,673,619,1
284,398,339,1
285,730,701,1
286,365,360,1
287,550,490,1
288,215,130,1
289,134,183,1
290,644,608,1
291,150,125,1
292,118,41,1
293,323,391,1
294,222,153,1
295,410,461,1
296,371,318,1
297,79,6,1
298,146,66,1
299,205,146,1
300,207,196,1
301,702,757,1
302,469,560,1
303,911,905,1
304,347,421,1
305,871,902,1
