knapPI_5_1000_10000000_276
n 1000
c 2416060344
z 3103658624
time 8.0
1,4009912,3015003,1
2,1618978,626966,1
3,3210323,2211000,1
4,1617757,598422,1
5,6896572,5892785,1
6,9645916,8661659,1
7,10325053,9306030,1
8,1891763,872857,1
9,1660744,653421,1
10,9495062,8500209,1
11,5616068,4609315,1
12,4653838,3670410,1
13,4103641,3095813,1
14,4130686,3117398,1
15,5145849,4135907,1
16,6955246,5963384,1
17,1180502,184648,1
18,7742254,6759059,1
19,4434169,3451389,1
20,9569924,8557586,1
21,10258982,9254806,1
22,10568314,9565393,1
23,6939943,5929318,1
24,8591402,7610563,1
25,7334904,6326115,1
26,4380964,3379372,1
27,9380585,8387092,1
28,6286571,5270977,1
29,5564657,4546670,1
30,7406075,6418381,1
31,1701909,706893,1
32,4111888,3127982,1
33,7688507,6689504,1
34,4232417,3213712,1
35,6783793,5774237,1
36,3427072,2442509,1
37,1451973,444043,1
38,9533902,8551525,1
39,9862418,8874674,1
40,1261658,276109,1
41,5896060,4909664,1
42,9128072,8116150,1
43,2455406,1447474,1
44,2123485,1117094,1
45,8555373,7568242,1
46,6894464,5908469,1
47,4736910,3732846,1
48,8820380,7818238,1
49,3225848,2214940,1
50,9986426,8992360,1
51,6922698,5920293,1
52,2000065,1011051,1
53,9107806,8115349,1
54,2132928,1148487,1
55,1811818,809581,1
56,6975456,5956413,1
57,10785804,9769232,1
58,10699809,9696417,1
59,1242365,240405,1
60,1025885,24951,1
61,9305946,8293798,1
62,10486187,9479298,1
63,3682060,2698021,1
64,1952689,959436,1
65,4323894,3340612,1
66,7895187,6880291,1
67,8651695,7667586,1
68,8520644,7529552,1
69,4277087,3275150,1
70,2623651,1637986,1
71,2312125,1323394,1
72,5330813,4341003,1
73,1804332,819949,1
74,1316813,329794,1
75,9577787,8581331,1
76,1333170,344870,1
77,8851030,7870007,1
78,5510342,4526509,1
79,2349991,1359154,1
80,6834108,5837767,1
81,2140694,1143994,1
82,7266837,6273774,1
83,4418288,3410415,1
84,2433621,1452244,1
85,2711808,1712833,1
86,10142406,9130358,1
87,1104735,102114,1
88,7207850,6223710,1
89,8395133,7408904,1
90,6292679,5272887,1
91,2366812,1383470,1
92,9722056,8735408,1
93,2709510,1721483,1
94,8693077,7687892,1
95,5428495,4412439,1
96,7382990,6379472,1
97,2398161,1396011,1
98,2319574,1327027,1
99,2262550,1274464,1
100,3014809,2028957,1
101,5103405,4096302,1
102,8222404,7228580,1
103,1764562,776470,1
104,6574317,5574331,1
105,5849077,4868612,1
106,4095687,3076310,1
107,7233174,6240051,1
108,6055648,5038833,1
109,10658362,9666235,1
110,10708612,9700469,1
111,4755035,3761888,1
112,9610047,8623842,1
113,6452626,5435912,1
114,10689884,9692011,1
115,4496746,3500806,1
116,2611067,1595477,1
117,10461885,9464839,1
118,10308927,9289928,1
119,9089822,8074216,1
120,4076133,3057738,1
121,8800334,7811611,1
122,5536832,4545166,1
123,2094875,1110640,1
124,8398090,7390188,1
125,8898412,7902677,1
126,1188226,207708,1
127,4577710,3579299,1
128,7752920,6733804,1
129,2632550,1633842,1
130,2304009,1318189,1
131,1356957,347377,1
132,10621672,9602136,1
133,5003778,3992646,1
134,4066602,3068961,1
135,5749192,4754938,1
136,10977619,9981316,1
137,7028772,6012076,1
138,1792251,781934,1
139,8264072,7275248,1
140,4173327,3166076,1
141,1150798,161362,1
142,3242600,2235641,1
143,6227784,5239090,1
144,6477514,5494274,1
145,8490027,7489493,1
146,3752786,2765498,1
147,4956798,3953965,1
148,9327614,8313425,1
149,6948188,5956293,1
150,9090752,8092459,1
151,2030592,1037591,1
152,4138806,3139325,1
153,10302174,9320271,1
154,5359097,4372465,1
155,7048168,6053533,1
156,2713631,1722873,1
157,5660892,4668290,1
158,3674120,2687473,1
159,5193440,4187450,1
160,7121481,6140287,1
161,8324325,7308675,1
162,10585389,9566820,1
163,4507086,3526545,1
164,9700191,8694374,1
165,2786622,1766874,1
166,5456808,4456448,1
167,10450416,9448306,1
168,4988005,3990161,1
169,8360425,7379297,1
170,4063546,3061502,1
171,7238640,6248163,1
172,8647464,7640081,1
173,1750728,749846,1
174,6989393,5998836,1
175,8175899,7178402,1
176,1852731,843656,1
177,4253860,3265858,1
178,5574363,4574687,1
179,1609673,623802,1
180,2296306,1288827,1
181,9509081,8524029,1
182,7095278,6075304,1
183,3704192,2707209,1
184,1873649,860756,1
185,8034770,7028693,1
186,5293312,4287961,1
187,2340015,1333309,1
188,9375992,8390063,1
189,8614352,7610234,1
190,1713158,699690,1
191,7080131,6085920,1
192,5395383,4387402,1
193,9289964,8302245,1
194,6568101,5568959,1
195,1092719,85591,1
196,10257471,9265089,1
197,9421729,8432159,1
198,1079227,97463,1
199,8663276,7675127,1
200,2641665,1622402,1
201,2743956,1735340,1
202,2335193,1318762,1
203,2108258,1127916,1
204,5344237,4340736,1
205,4980621,3968924,1
206,6082508,5076021,1
207,8805851,7788974,1
208,8718227,7722694,1
209,1173942,168625,1
210,8412563,7419928,1
211,2358471,1359113,1
212,4351732,3367565,1
213,8719595,7728806,1
214,10037339,9030862,1
215,6341397,5355861,1
216,5888162,4881044,1
217,8858121,7863486,1
218,5049417,4052516,1
219,5748720,4748418,1
220,3080071,2084993,1
221,9767332,8771105,1
222,4599909,3603530,1
223,1231693,246239,1
224,8996181,7998356,1
225,4305175,3321223,1
226,6830585,5824103,1
227,1714846,720135,1
228,8608479,7598148,1
229,7709627,6723983,1
230,3034944,2019181,1
231,4069254,3086863,1
232,7358916,6346222,1
233,1138164,134697,1
234,2363420,1348170,1
235,6347692,5338045,1
236,2746110,1751817,1
