knapPI_6_1000_10000000_130
n 1000
c 1106863832
z 1106863832
time 6.7
1,3834960,3834960,1
2,4466689,4466689,1
3,1651118,1651118,1
4,9699739,9699739,1
5,3152860,3152860,1
6,5589015,5589015,1
7,8255029,8255029,1
8,1590719,1590719,1
9,16792,16792,1
10,7310174,7310174,1
11,8432388,8432388,1
12,4295617,4295617,1
13,8895398,8895398,1
14,3421115,3421115,1
15,4402716,4402716,1
16,3244495,3244495,1
17,4315836,4315836,1
18,1096266,1096266,1
19,6150399,6150399,1
20,2690113,2690113,1
21,1727450,1727450,1
22,3376593,3376593,1
23,9861480,9861480,1
24,1390144,1390144,1
25,2099719,2099719,1
26,8943795,8943795,1
27,9675412,9675412,1
28,1834823,1834823,1
29,6477985,6477985,1
30,5448585,5448585,1
31,1507193,1507193,1
32,8184826,8184826,1
33,3898721,3898721,1
34,2642355,2642355,1
35,2692263,2692263,1
36,6405978,6405978,1
37,2421573,2421573,1
38,7205073,7205073,1
39,3984670,3984670,1
40,9138229,9138229,1
41,8494894,8494894,1
42,3268144,3268144,1
43,4800264,4800264,1
44,7398419,7398419,1
45,1983976,1983976,1
46,7251942,7251942,1
47,4288371,4288371,1
48,9796326,9796326,1
49,6695903,6695903,1
50,3554254,3554254,1
51,4454482,4454482,1
52,3830418,3830418,1
53,2773152,2773152,1
54,9023737,9023737,1
55,4405549,4405549,1
56,3544340,3544340,1
57,5240366,5240366,1
58,9061379,9061379,1
59,2083432,2083432,1
60,170330,170330,1
61,242928,242928,1
62,2006705,2006705,1
63,4688873,4688873,1
64,1763881,1763881,1
65,8409959,8409959,1
66,2624512,2624512,1
67,1395095,1395095,1
68,1000110,1000110,1
69,9062363,9062363,1
70,7978213,7978213,1
71,5607396,5607396,1
72,7926750,7926750,1
73,1511588,1511588,1
74,3089506,3089506,1
75,2765098,2765098,1
76,341391,341391,1
77,9554504,9554504,1
78,8920883,8920883,1
79,6766037,6766037,1
80,3642918,3642918,1
81,82113,82113,1
82,2648977,2648977,1
83,5559139,5559139,1
84,4360618,4360618,1
85,1135975,1135975,1
86,4994804,4994804,1
87,3494182,3494182,1
88,2367852,2367852,1
89,5628146,5628146,1
90,6791338,6791338,1
91,4069990,4069990,1
92,4851696,4851696,1
93,3252298,3252298,1
94,8811793,8811793,1
95,6698471,6698471,1
96,4877090,4877090,1
97,1286972,1286972,1
98,8815608,8815608,1
99,3546941,3546941,1
100,5606389,5606389,1
101,5595594,5595594,1
102,2440733,2440733,1
103,8759227,8759227,1
104,7990305,7990305,1
105,9614036,9614036,1
106,542150,542150,1
107,6487409,6487409,1
108,8213677,8213677,1
109,4440250,4440250,1
110,3554130,3554130,1
111,6295905,6295905,1
112,1134571,1134571,1
113,5819274,5819274,1
114,3035240,3035240,1
115,6328959,6328959,1
116,3879361,3879361,1
117,6219833,6219833,1
118,9553790,9553790,1
119,5164762,5164762,1
120,9264018,9264018,1
121,2017111,2017111,1
122,2683207,2683207,1
123,8971421,8971421,1
124,7313369,7313369,1
125,7288936,7288936,1
126,6196612,6196612,1
127,7064829,7064829,1
128,4839056,4839056,1
129,9394160,9394160,1
130,325688,325688,1
131,676924,676924,1
132,5705735,5705735,1
133,6253258,6253258,1
134,7425290,7425290,1
135,8586393,8586393,1
136,3326382,3326382,1
137,3548530,3548530,1
138,3004778,3004778,1
139,3486847,3486847,1
140,8791329,8791329,1
141,2301195,2301195,1
142,2739517,2739517,1
143,253620,253620,1
144,4954310,4954310,1
145,6131022,6131022,1
146,5105664,5105664,1
147,6646113,6646113,1
148,2971865,2971865,1
149,8631371,8631371,1
150,5301389,5301389,1
151,5459854,5459854,1
152,8248153,8248153,1
153,8332324,8332324,1
154,4711957,4711957,1
155,7073861,7073861,1
156,446032,446032,1
157,4751573,4751573,1
158,4209588,4209588,1
159,8371989,8371989,1
160,121873,121873,1
161,5981183,5981183,1
162,240580,240580,1
163,2631822,2631822,1
164,6977099,6977099,1
165,8521963,8521963,1
166,3690203,3690203,1
167,7309168,7309168,1
168,6598904,6598904,1
169,8097290,8097290,1
170,9219355,9219355,1
171,3961732,3961732,1
172,1272788,1272788,1
173,6712046,6712046,1
174,395984,395984,1
175,9393001,9393001,1
176,7269971,7269971,1
177,9244170,9244170,1
178,8250955,8250955,1
179,5536055,5536055,1
180,3328794,3328794,1
181,2851678,2851678,1
182,4695749,4695749,1
183,8814058,8814058,1
184,1918824,1918824,1
185,3916481,3916481,1
186,9946926,9946926,1
187,2638960,2638960,1
188,7059551,7059551,1
189,2564784,2564784,1
190,8557167,8557167,1
191,4368787,4368787,1
192,840762,840762,1
193,9131849,9131849,1
194,6199960,6199960,1
195,2215031,2215031,1
196,3681260,3681260,1
197,1770046,1770046,1
198,5613216,5613216,1
199,8250416,8250416,1
200,6034368,6034368,1
201,322308,322308,1
202,2786341,2786341,1
203,7712261,7712261,1
204,9252691,9252691,1
205,5522055,5522055,1
206,3312406,3312406,1
207,7238673,7238673,1
208,188967,188967,1
209,5575730,5575730,1
210,7476620,7476620,1
211,5242511,5242511,1
212,2990885,2990885,1
213,3424760,3424760,1
214,102650,102650,1
215,5671789,5671789,1
216,9387855,9387855,1
217,1886418,1886418,1
218,9300011,9300011,1
219,7795439,7795439,1
220,8633230,8633230,1
221,9553978,9553978,1
222,8894025,8894025,1
223,4198489,4198489,1
224,2130725,2130725,1
225,483965,483965,1
226,2908848,2908848,1
227,9475277,9475277,1
228,9691692,9691692,1
229,4819842,4819842,1
230,5896344,5896344,1
231,7235364,7235364,1
232,7583040,7583040,1
233,1841487,1841487,1
234,6471691,6471691,1
235,5385150,5385150,1
236,7925544,7925544,1
237,6259928,6259928,1
238,8297772,8297772,1
239,7496794,7496794,1
240,484700,484700,1
241,1444169,1444169,1
242,5879365,5879365,1
243,2905921,2905921,1
244,708428,708428,1
245,7378436,7378436,1
246,3296253,3296253,1
247,1056046,1056046,1
248,5047425,5047425,1
249,1261615,1261615,1
250,1846372,1846372,1
251,1985820,1985820,1
252,8605278,8605278,1
253,1347467,1347467,1
254,3055293,3055293,1
255,1623426,1623426,1
256,8561896,8561896,1
257,2550040,2550040,1
258,4941705,4941705,1
259,8307700,8307700,1
260,8249486,8249486,1
261,9033326,9033326,1
262,2318933,2318933,1
263,3458867,3458867,1
264,5825175,5825175,1
265,1565660,1565660,1
266,7078422,7078422,1
267,4282121,4282121,1
268,6495816,6495816,1
269,9618608,9618608,1
270,2897158,2897158,1
271,8773355,8773355,1
272,8730779,8730779,1
273,6984097,6984097,1
274,1975311,1975311,1
275,6225345,6225345,1
276,582655,582655,1
277,6898840,6898840,1
278,5061047,5061047,1
279,4870049,4870049,1
280,7669229,7669229,1
281,8267949,8267949,1
282,1202651,1202651,1
283,2742348,2742348,1
284,1366484,1366484,1
285,5010604,5010604,1
286,1484398,1484398,1
287,2982876,2982876,1
288,5453321,5453321,1
289,361654,361654,1
290,2372289,2372289,1
291,6233548,6233548,1
