knapPI_1_1000_1000000_435
n 1000
c 383387243
z 480592328
time 0.6
1,875174,644844,1
2,560053,687660,1
3,176662,708590,1
4,487902,848916,1
5,580951,720800,1
6,669819,507165,1
7,925288,241987,1
8,476412,377620,1
9,753934,757588,1
10,698382,475852,1
11,303564,244070,1
12,290157,993346,1
13,430536,148087,1
14,276892,391069,1
15,367977,515681,1
16,852437,272854,1
17,691574,857035,1
18,617765,250444,1
19,969916,990111,1
20,467197,321520,1
21,319666,360335,1
22,274879,408459,1
23,313635,883862,1
24,941792,639130,1
25,324670,390127,1
26,942075,538514,1
27,413402,580497,1
28,139850,377684,1
29,97750,7228,1
30,521415,405963,1
31,371178,422340,1
32,480540,874656,1
33,650953,59799,1
34,959306,64001,1
35,84436,830803,1
36,900441,428356,1
37,249428,912689,1
38,853483,271763,1
39,61158,924772,1
40,258175,763494,1
41,876429,976378,1
42,822367,789556,1
43,330952,139392,1
44,641091,499556,1
45,71797,307530,1
46,870478,242585,1
47,233958,188730,1
48,40279,95418,1
49,301995,266720,1
50,43182,34195,1
51,960957,445488,1
52,594381,945094,1
53,81221,323325,1
54,299219,11923,1
55,803739,865177,1
56,423423,116463,1
57,531088,232457,1
58,524661,478994,1
59,441246,509482,1
60,214480,751486,1
61,956893,756467,1
62,715380,72494,1
63,469214,763566,1
64,971301,965540,1
65,446146,646553,1
66,384941,998866,1
67,722286,426410,1
68,241327,852777,1
69,754337,350567,1
70,512218,110029,1
71,738425,269206,1
72,210871,790102,1
73,903450,150097,1
74,824254,675696,1
75,148752,906705,1
76,440751,162573,1
77,916408,328700,1
78,720026,875920,1
79,541380,254201,1
80,46630,500944,1
81,359714,423227,1
82,420185,969398,1
83,75481,137608,1
84,692304,210425,1
85,111839,387776,1
86,326551,444941,1
87,696185,342265,1
88,256602,738849,1
89,787725,266386,1
90,639479,566285,1
91,888321,886953,1
92,990212,37368,1
93,473108,871894,1
94,518010,265741,1
95,487779,12028,1
96,108062,684813,1
97,702280,396498,1
98,524405,141241,1
99,715209,341620,1
100,765732,263908,1
101,243494,182756,1
102,375652,199805,1
103,93004,886915,1
104,201452,805266,1
105,831753,104273,1
106,954507,4815,1
107,368145,162219,1
108,844897,794203,1
109,107170,644315,1
110,969168,370906,1
111,715136,718670,1
112,929456,435543,1
113,944476,205994,1
114,555350,251103,1
115,111776,314459,1
116,974248,290239,1
117,518180,211220,1
118,894212,57468,1
119,797602,621447,1
120,888405,578256,1
121,526862,844311,1
122,221091,579504,1
123,27870,504464,1
124,99944,596082,1
125,652877,46915,1
126,98903,443233,1
127,584468,255885,1
128,337511,302760,1
129,122170,867544,1
130,181980,607948,1
131,347933,695437,1
132,549034,607798,1
133,936747,764811,1
134,161951,600673,1
135,325789,986992,1
136,656573,366927,1
137,844349,536622,1
138,216157,725614,1
139,343247,908320,1
140,679144,15425,1
141,756668,570150,1
142,756392,80400,1
143,745510,236081,1
144,325656,249528,1
145,562390,252601,1
146,439634,455358,1
147,943003,82455,1
148,381845,749363,1
149,175358,508680,1
150,862328,850986,1
151,257126,501971,1
152,470673,684953,1
153,741907,593869,1
154,34702,542979,1
155,961941,839343,1
156,588578,313890,1
157,448845,549857,1
158,451089,322557,1
159,697131,947503,1
160,500859,419556,1
161,741669,607973,1
162,486757,284395,1
163,287290,421168,1
164,799720,938189,1
165,796115,424991,1
166,33991,191913,1
167,946040,205290,1
168,815747,501171,1
169,495005,650132,1
170,155827,450699,1
171,256830,798479,1
172,960072,969739,1
173,44281,96958,1
174,226338,345103,1
175,597653,100145,1
176,716501,778125,1
177,751640,810879,1
178,455153,248705,1
179,283317,627274,1
180,8416,580486,1
181,740421,685336,1
182,217725,188120,1
183,931130,495999,1
184,737161,399333,1
185,53199,732483,1
186,509345,87245,1
187,836909,769636,1
188,755421,729195,1
189,343708,938825,1
190,221298,271947,1
191,53819,815728,1
192,975754,697726,1
193,29087,978255,1
194,567861,947201,1
195,214898,922134,1
196,16666,939804,1
197,689979,951760,1
198,669432,382953,1
199,886612,832356,1
200,355974,794949,1
201,842530,196451,1
202,699527,317998,1
203,12719,383452,1
204,218915,184547,1
205,794855,299097,1
206,352813,644706,1
207,336569,509277,1
208,297246,9575,1
209,800416,314118,1
210,4990,751269,1
211,553131,280108,1
212,346737,728987,1
213,919500,878347,1
214,805511,44008,1
215,359884,378156,1
216,767074,851124,1
217,395537,578754,1
218,965855,540157,1
219,335434,637116,1
220,732701,476503,1
221,539103,589995,1
222,523116,9645,1
223,223995,415427,1
224,989645,369470,1
225,293760,763850,1
226,718572,316107,1
227,388293,840146,1
228,885438,142893,1
229,3581,489022,1
230,106663,497459,1
231,972527,151708,1
232,233896,305292,1
233,714998,849424,1
234,923138,446692,1
235,968403,952201,1
236,215654,283175,1
237,856800,987924,1
238,321012,264427,1
239,564534,271402,1
240,375410,861525,1
241,834353,377198,1
242,723496,234379,1
243,464626,424391,1
244,243130,747920,1
245,228067,568707,1
246,668222,271060,1
247,16533,168124,1
248,248300,820104,1
249,360009,28191,1
250,603144,945797,1
251,961902,56975,1
252,505999,772676,1
253,473978,526308,1
254,183167,782748,1
255,270551,155664,1
256,282035,415736,1
257,644811,831267,1
258,55356,501650,1
259,929467,936399,1
260,481294,932625,1
261,871585,44908,1
262,509773,587740,1
263,71823,847265,1
264,115501,288312,1
265,69504,694627,1
266,215666,74960,1
267,661242,912924,1
268,116774,693260,1
269,728896,895491,1
270,703767,271037,1
271,928490,427395,1
272,475534,318894,1
273,461940,237334,1
274,350601,342258,1
275,255048,424889,1
276,900004,185804,1
277,779150,399374,1
278,409512,971778,1
279,267730,484907,1
280,721823,563232,1
281,388916,116076,1
282,878200,294197,1
283,527325,172072,1
284,576662,209584,1
285,112272,915457,1
286,521002,455192,1
287,666853,692714,1
288,942272,193373,1
289,284292,931841,1
290,934500,152616,1
291,41577,235930,1
292,951605,813357,1
293,832653,353591,1
294,244739,110575,1
295,849890,482178,1
296,717765,704767,1
297,383002,510359,1
298,370775,952684,1
299,454135,198877,1
300,410786,242719,1
301,410930,331141,1
302,789317,993211,1
303,903052,503974,1
304,609643,624047,1
305,515615,819264,1
306,692484,741965,1
307,804371,908651,1
308,212642,18856,1
309,469761,150915,1
310,885102,162146,1
311,23754,492242,1
312,232309,43043,1
313,69261,243987,1
314,677055,702810,1
315,419675,355760,1
316,345767,990144,1
317,622508,230847,1
318,391402,68923,1
319,42987,71300,1
320,868904,843227,1
321,388621,887238,1
322,648385,413877,1
323,441047,712252,1
324,479740,285415,1
325,831861,994817,1
326,881890,265846,1
327,998713,887939,1
328,251393,305081,1
329,243836,369333,1
330,748165,539205,1
331,61696,390348,1
332,407693,931280,1
333,486574,338242,1
334,377164,432016,1
335,838538,636851,1
336,592005,211309,1
337,105210,275822,1
338,242286,192720,1
339,158131,540160,1
340,734982,79201,1
341,186323,401957,1
342,313837,935547,1
343,904976,793953,1
344,612571,711644,1
345,641476,911258,1
346,28721,852088,1
347,985448,712742,1
348,108315,58911,1
349,505456,623665,1
350,18334,492681,1
351,286894,410197,1
352,487669,533306,1
353,631367,846115,1
354,561865,287231,1
355,111832,736131,1
356,889707,200722,1
357,954397,478249,1
358,529248,637480,1
359,207548,667971,1
360,5447,99358,1
361,461862,135454,1
362,236787,168029,1
363,240690,977491,1
364,231804,504248,1
365,744520,741494,1
366,226217,133931,1
367,757793,818954,1
368,573488,746238,1
369,115808,534150,1
370,320165,559002,1
371,929761,452801,1
372,490185,293691,1
373,908618,59937,1
374,527818,672747,1
375,140571,491497,1
376,861387,573542,1
377,881385,304511,1
378,562419,835885,1
379,157541,97516,1
380,479557,413294,1
381,197372,827606,1
382,379342,48606,1
383,303936,833829,1
384,826047,350121,1
385,523404,585368,1
386,406776,567273,1
387,863329,304065,1
388,75167,456662,1
389,736758,815271,1
390,733928,260769,1
391,6872,153088,1
392,822626,475770,1
393,667341,241459,1
394,528775,976583,1
395,66924,998884,1
396,4908,670682,1
397,481146,317,1
398,177273,894406,1
399,910425,579574,1
400,322094,71123,1
401,599196,45650,1
402,419861,351006,1
403,967502,969717,1
404,205670,148501,1
405,913681,910896,1
406,900427,227820,1
407,706204,181290,1
408,672837,690337,1
409,364294,256563,1
410,971038,907633,1
411,49039,729658,1
412,66546,938090,1
413,975002,479262,1
414,104802,945105,1
415,767718,67701,1
416,139835,366860,1
417,118402,461463,1
418,769778,938609,1
419,815019,833902,1
420,902361,637354,1
421,473825,838230,1
422,67957,5102,1
423,125291,835982,1
424,733660,121799,1
425,522854,785280,1
426,580339,657760,1
427,41937,514687,1
428,605432,279989,1
429,927466,649342,1
430,685003,244148,1
431,529078,995956,1
432,863966,401009,1
433,398853,694372,1
434,791365,751552,1
435,262831,719713,1
436,343598,354658,1
437,884620,531683,1
438,919994,511114,1
439,326741,588999,1
440,170630,475948,1
441,390562,374367,1
442,932975,94092,1
443,857423,347979,1
444,169271,452713,1
445,230194,373052,1
446,804473,602440,1
447,874015,306834,1
448,608908,70436,1
449,390326,848303,1
450,274050,464074,1
451,256304,85148,1
452,232070,295874,1
453,333428,46741,1
454,666266,221469,1
455,646704,106270,1
456,214111,247383,1
457,851496,830297,1
458,162800,990827,1
459,216138,115590,1
460,613213,261121,1
461,506609,516487,1
462,31044,860694,1
463,757153,169598,1
464,412965,768583,1
465,687653,77841,1
466,817125,506154,1
467,827110,73708,1
468,196689,485630,1
469,100911,690371,1
470,659537,862856,1
471,591417,885631,1
472,566482,965378,1
473,508620,896033,1
474,164483,175632,1
475,119638,571404,1
476,232842,255964,1
477,438289,261981,1
478,57425,926353,1
479,328760,47859,1
480,652200,283366,1
481,851575,697000,1
482,531667,869858,1
483,928300,153386,1
484,863324,35248,1
485,72748,866639,1
486,834159,175348,1
487,901164,286112,1
488,768940,802496,1
489,727763,154165,1
490,37313,57666,1
491,893575,826279,1
492,770515,702701,1
493,995078,729502,1
494,239896,693633,1
495,570937,252754,1
496,365037,524953,1
497,243846,918103,1
498,76367,982967,1
499,903614,275496,1
500,364632,467773,1
501,51431,878709,1
502,184815,326506,1
503,598763,217113,1
504,340846,648525,1
505,286151,913634,1
506,13342,685780,1
507,530011,448544,1
508,674185,689818,1
509,741057,933645,1
510,578695,631744,1
511,490975,530571,1
512,545581,238029,1
513,872232,765012,1
514,303092,772990,1
515,157353,955868,1
516,24151,751893,1
517,132118,417780,1
518,89592,779412,1
519,25553,568012,1
520,809357,74239,1
521,849276,417428,1
522,884522,802113,1
523,443629,395583,1
524,209911,518084,1
525,684299,215397,1
526,202554,656164,1
527,475848,188179,1
528,480878,345838,1
529,938469,292709,1
530,472120,36155,1
531,896816,666998,1
532,462021,467931,1
533,630133,178958,1
534,234351,130821,1
535,802287,985514,1
536,65978,401902,1
537,762304,922219,1
538,190144,925949,1
539,542920,358460,1
540,690685,59850,1
541,733142,544854,1
542,198263,428717,1
543,206970,969977,1
544,31582,728477,1
545,629771,359441,1
546,713676,595944,1
547,792184,535492,1
548,785533,656016,1
549,274073,680460,1
550,433492,660019,1
551,733001,715341,1
552,625678,911969,1
553,946627,493603,1
554,823427,937165,1
