knapPI_1_1000_1000_6
n 1000
c 5175
z 55760
time 0.3
1,728,597,1
2,831,348,1
3,833,429,1
4,185,91,1
5,265,321,1
6,243,501,1
7,190,505,1
8,474,232,1
9,893,426,1
10,909,589,1
11,14,640,1
12,676,214,1
13,561,682,1
14,303,69,1
15,884,400,1
16,765,616,1
17,9,948,1
18,168,728,1
19,342,803,1
20,403,705,1
21,552,414,1
22,151,788,1
23,490,250,1
24,841,402,1
25,203,83,1
26,643,372,1
27,521,354,1
28,832,721,1
29,801,5,1
30,7,941,1
31,731,415,1
32,295,776,1
33,970,303,1
34,608,853,1
35,344,344,1
36,877,470,1
37,189,89,1
38,269,804,1
39,279,401,1
40,449,678,1
41,722,899,1
42,450,121,1
43,752,654,1
44,49,580,1
45,636,105,1
46,798,464,1
47,350,196,1
48,728,716,1
49,947,592,1
50,844,395,1
51,991,587,1
52,683,665,1
53,685,343,1
54,499,124,1
55,782,390,1
56,499,256,1
57,681,110,1
58,997,22,1
59,907,484,1
60,200,233,1
61,415,914,1
62,255,495,1
63,314,159,1
64,105,203,1
65,669,68,1
66,709,991,1
67,87,880,1
68,667,19,1
69,841,401,1
70,163,549,1
71,205,579,1
72,680,67,1
73,270,98,1
74,304,589,1
75,961,454,1
76,317,817,1
77,231,793,1
78,995,399,1
79,543,560,1
80,736,171,1
81,209,480,1
82,479,365,1
83,102,231,1
84,420,686,1
85,714,216,1
86,251,7,1
87,777,206,1
88,847,980,1
89,117,505,1
90,405,841,1
91,451,284,1
92,654,968,1
93,501,317,1
94,992,900,1
95,164,316,1
96,550,549,1
97,382,405,1
98,785,761,1
99,974,551,1
100,284,467,1
101,327,863,1
102,400,84,1
103,536,780,1
104,383,470,1
105,39,759,1
106,321,386,1
107,705,407,1
108,258,147,1
109,581,125,1
110,848,500,1
111,593,975,1
112,768,510,1
113,728,656,1
114,107,979,1
115,34,99,1
116,75,331,1
117,522,759,1
118,390,70,1
119,749,630,1
120,999,78,1
121,923,313,1
122,985,290,1
123,378,388,1
124,369,261,1
125,106,757,1
126,885,210,1
127,10,942,1
128,292,154,1
129,682,423,1
130,895,87,1
131,855,193,1
132,948,642,1
133,847,768,1
134,380,539,1
135,764,785,1
136,964,559,1
137,599,608,1
138,303,323,1
139,678,210,1
140,613,183,1
141,574,321,1
142,794,430,1
143,299,85,1
144,254,473,1
145,233,803,1
146,536,749,1
147,90,489,1
148,200,35,1
149,339,361,1
150,507,595,1
151,658,709,1
152,71,685,1
153,771,982,1
154,950,127,1
155,931,250,1
156,249,147,1
157,325,550,1
158,896,170,1
159,369,63,1
160,197,987,1
161,718,99,1
162,924,466,1
163,622,580,1
164,979,669,1
165,411,939,1
166,538,802,1
167,635,347,1
168,597,162,1
169,84,730,1
170,16,289,1
171,868,894,1
172,873,302,1
173,386,848,1
174,892,776,1
175,320,615,1
176,196,997,1
177,822,183,1
178,441,167,1
179,795,856,1
180,458,658,1
181,397,799,1
182,505,132,1
183,202,174,1
184,618,627,1
185,505,620,1
186,810,744,1
187,93,762,1
188,756,815,1
189,225,832,1
190,135,842,1
191,754,344,1
192,453,132,1
193,297,444,1
194,993,767,1
195,24,745,1
196,782,456,1
197,124,727,1
198,482,595,1
199,900,427,1
200,866,765,1
201,892,197,1
202,61,941,1
203,679,729,1
204,794,395,1
205,710,387,1
206,862,908,1
207,275,277,1
208,389,963,1
209,757,763,1
210,439,413,1
211,581,349,1
212,332,69,1
213,990,38,1
214,833,3,1
215,299,333,1
216,460,158,1
217,836,470,1
218,601,515,1
219,798,393,1
220,635,975,1
221,54,857,1
222,853,415,1
223,695,772,1
224,813,631,1
225,698,209,1
226,855,687,1
227,130,315,1
228,17,116,1
229,593,730,1
230,353,178,1
231,817,543,1
232,193,401,1
233,321,672,1
234,201,481,1
235,516,314,1
236,904,254,1
237,781,285,1
238,511,208,1
239,45,148,1
240,112,296,1
241,268,911,1
242,806,251,1
243,350,744,1
244,684,863,1
245,103,539,1
246,932,325,1
247,791,982,1
248,296,177,1
249,118,25,1
250,78,493,1
251,315,341,1
252,990,139,1
253,524,974,1
254,533,125,1
255,472,94,1
256,624,375,1
257,716,317,1
258,497,734,1
259,754,200,1
260,334,409,1
261,527,967,1
262,553,508,1
263,695,210,1
264,717,808,1
265,916,756,1
266,883,970,1
267,311,508,1
268,364,916,1
269,8,66,1
270,556,28,1
271,527,53,1
272,644,274,1
273,977,407,1
274,233,757,1
275,983,438,1
276,322,866,1
277,976,485,1
278,519,112,1
279,966,585,1
280,738,729,1
281,364,865,1
282,902,204,1
283,285,510,1
284,465,221,1
285,442,740,1
286,333,985,1
287,517,660,1
288,475,308,1
289,111,472,1
290,304,55,1
291,738,754,1
292,675,633,1
293,911,458,1
294,943,747,1
295,689,174,1
296,632,742,1
297,704,901,1
298,269,614,1
299,67,583,1
300,119,260,1
301,981,250,1
302,839,444,1
303,973,981,1
304,737,387,1
305,85,872,1
306,834,964,1
307,95,187,1
308,382,986,1
309,594,337,1
310,373,553,1
311,206,829,1
312,645,899,1
313,726,448,1
314,89,421,1
315,86,885,1
316,783,163,1
317,2,588,1
318,643,342,1
319,245,65,1
320,381,107,1
321,422,977,1
322,246,649,1
323,221,392,1
324,477,649,1
325,57,423,1
326,382,493,1
327,661,53,1
328,349,86,1
329,188,154,1
330,390,857,1
331,671,97,1
332,778,986,1
333,756,750,1
334,183,689,1
335,986,580,1
336,552,389,1
337,404,407,1
338,525,824,1
339,418,288,1
340,835,62,1
341,826,257,1
342,125,222,1
343,714,606,1
344,214,260,1
345,317,860,1
346,464,882,1
347,41,708,1
348,500,692,1
349,625,228,1
350,741,124,1
351,216,294,1
352,172,625,1
353,588,536,1
354,822,493,1
355,27,216,1
356,373,113,1
357,265,324,1
358,857,77,1
359,572,832,1
360,978,642,1
361,468,346,1
362,386,165,1
363,645,708,1
364,941,317,1
365,480,764,1
366,498,671,1
367,892,406,1
368,181,813,1
369,282,614,1
370,363,484,1
371,289,632,1
372,224,904,1
373,774,301,1
374,652,964,1
375,103,303,1
376,858,807,1
377,263,731,1
378,478,205,1
379,133,374,1
380,355,651,1
381,344,6,1
382,791,92,1
383,587,187,1
384,172,96,1
385,896,966,1
386,425,360,1
387,321,566,1
388,591,313,1
389,575,17,1
390,331,98,1
391,490,710,1
392,235,404,1
393,224,767,1
394,690,607,1
395,112,390,1
396,89,590,1
397,425,207,1
398,501,468,1
399,104,573,1
400,13,499,1
401,918,891,1
402,524,603,1
403,524,103,1
404,819,477,1
405,810,636,1
406,271,448,1
407,732,921,1
408,817,961,1
409,587,615,1
410,121,465,1
411,360,564,1
412,587,155,1
413,33,543,1
414,151,121,1
415,572,374,1
416,61,566,1
417,485,692,1
418,717,43,1
419,137,135,1
420,690,561,1
421,182,335,1
422,180,300,1
423,204,642,1
424,785,494,1
425,225,897,1
426,583,881,1
427,650,590,1
428,723,648,1
429,622,742,1
430,887,701,1
431,824,714,1
432,619,423,1
433,234,839,1
434,173,456,1
435,964,797,1
436,481,574,1
437,851,310,1
438,222,727,1
439,715,969,1
440,38,743,1
441,951,929,1
442,398,769,1
443,628,558,1
444,548,669,1
445,43,284,1
446,365,139,1
447,627,860,1
448,819,776,1
449,765,264,1
450,473,507,1
451,743,878,1
452,101,39,1
453,338,15,1
454,881,399,1
455,395,960,1
456,327,94,1
457,723,96,1
458,423,607,1
459,285,254,1
460,968,266,1
461,957,850,1
462,261,165,1
463,598,819,1
464,165,33,1
465,2,117,1
466,962,326,1
467,796,940,1
468,309,298,1
469,458,481,1
470,808,53,1
471,449,560,1
472,159,258,1
473,352,613,1
474,479,800,1
475,401,222,1
476,673,735,1
477,890,803,1
478,604,102,1
479,971,125,1
480,516,875,1
481,810,240,1
482,584,404,1
483,259,269,1
484,2,46,1
485,228,820,1
486,218,922,1
487,54,142,1
488,630,984,1
489,389,299,1
490,992,674,1
491,347,902,1
492,608,284,1
493,835,91,1
494,341,929,1
495,383,177,1
496,113,881,1
497,581,634,1
498,651,862,1
499,111,693,1
500,794,795,1
501,903,565,1
502,785,761,1
503,169,71,1
504,90,817,1
505,78,506,1
506,538,150,1
507,846,367,1
508,514,27,1
509,625,319,1
510,215,674,1
511,865,915,1
512,764,250,1
513,8,607,1
514,191,617,1
515,845,319,1
516,161,154,1
517,458,17,1
518,172,827,1
519,336,796,1
520,940,914,1
521,968,149,1
522,730,135,1
523,854,452,1
524,304,798,1
525,309,392,1
526,435,325,1
527,482,701,1
528,158,332,1
529,790,729,1
530,338,609,1
531,321,495,1
532,937,187,1
533,770,458,1
534,275,656,1
535,59,427,1
536,900,553,1
537,123,363,1
538,973,623,1
539,517,954,1
540,944,774,1
541,928,793,1
542,880,367,1
543,800,30,1
544,875,712,1
545,373,672,1
546,177,189,1
547,691,786,1
548,157,948,1
549,464,324,1
550,786,265,1
551,277,286,1
552,584,135,1
553,947,637,1
554,448,338,1
555,995,491,1
556,177,168,1
557,332,504,1
558,994,628,1
559,560,774,1
560,602,71,1
561,27,242,1
562,879,762,1
563,501,655,1
564,663,834,1
565,189,563,1
566,127,623,1
567,914,575,1
568,344,252,1
569,211,509,1
570,945,230,1
571,633,440,1
572,816,550,1
573,943,102,1
574,273,423,1
575,948,462,1
576,254,467,1
577,628,544,1
578,446,80,1
579,267,721,1
580,94,729,1
581,693,210,1
582,297,371,1
583,785,567,1
584,528,889,1
585,717,474,1
586,997,501,1
587,191,412,1
