knapPI_6_1000_10000000_470
n 1000
c 4138084156
z 4138084156
time 39.4
1,5777648,5777648,1
2,3946443,3946443,1
3,356888,356888,1
4,3868215,3868215,1
5,6900990,6900990,1
6,8801095,8801095,1
7,2577024,2577024,1
8,6106789,6106789,1
9,1202877,1202877,1
10,9567502,9567502,1
11,4578870,4578870,1
12,8254287,8254287,1
13,6078428,6078428,1
14,2467828,2467828,1
15,752272,752272,1
16,3642182,3642182,1
17,7728283,7728283,1
18,7561565,7561565,1
19,5125800,5125800,1
20,1700679,1700679,1
21,2539686,2539686,1
22,3795569,3795569,1
23,237933,237933,1
24,961397,961397,1
25,1122812,1122812,1
26,6507687,6507687,1
27,8544839,8544839,1
28,5550886,5550886,1
29,6181077,6181077,1
30,5921276,5921276,1
31,4618884,4618884,1
32,9911232,9911232,1
33,2499763,2499763,1
34,1860012,1860012,1
35,6838792,6838792,1
36,1494326,1494326,1
37,934434,934434,1
38,8141064,8141064,1
39,5641658,5641658,1
40,6566372,6566372,1
41,4436772,4436772,1
42,6473045,6473045,1
43,6574722,6574722,1
44,3159456,3159456,1
45,3498703,3498703,1
46,2021924,2021924,1
47,303217,303217,1
48,8069548,8069548,1
49,4870076,4870076,1
50,4036724,4036724,1
51,2231787,2231787,1
52,1223156,1223156,1
53,701592,701592,1
54,8605950,8605950,1
55,1892,1892,1
56,6465198,6465198,1
57,2485640,2485640,1
58,8423695,8423695,1
59,184717,184717,1
60,2825553,2825553,1
61,2569003,2569003,1
62,1002436,1002436,1
63,8088038,8088038,1
64,7134987,7134987,1
65,309446,309446,1
66,981222,981222,1
67,1713089,1713089,1
68,3382634,3382634,1
69,9062554,9062554,1
70,7936687,7936687,1
71,8745531,8745531,1
72,1953049,1953049,1
73,6635757,6635757,1
74,5546746,5546746,1
75,8072378,8072378,1
76,2860348,2860348,1
77,5621585,5621585,1
78,9387177,9387177,1
79,1717496,1717496,1
80,8819267,8819267,1
81,9033435,9033435,1
82,8088220,8088220,1
83,9162920,9162920,1
84,142048,142048,1
85,2929044,2929044,1
86,1171208,1171208,1
87,3641664,3641664,1
88,8609953,8609953,1
89,4158081,4158081,1
90,6277097,6277097,1
91,2159210,2159210,1
92,1853591,1853591,1
93,5867173,5867173,1
94,2248938,2248938,1
95,8557645,8557645,1
96,3804334,3804334,1
97,4293122,4293122,1
98,4466765,4466765,1
99,8195315,8195315,1
100,2726731,2726731,1
101,8618985,8618985,1
102,6997822,6997822,1
103,348596,348596,1
104,8450274,8450274,1
105,6159082,6159082,1
106,3081818,3081818,1
107,3861418,3861418,1
108,7961272,7961272,1
109,4269549,4269549,1
110,9358209,9358209,1
111,9073515,9073515,1
112,7874805,7874805,1
113,8188834,8188834,1
114,2922163,2922163,1
115,5580656,5580656,1
116,8893380,8893380,1
117,7601890,7601890,1
118,3970575,3970575,1
119,3390143,3390143,1
120,3482671,3482671,1
121,2229431,2229431,1
122,1209109,1209109,1
123,3037970,3037970,1
124,2161976,2161976,1
125,2777505,2777505,1
126,3499636,3499636,1
127,4096634,4096634,1
128,3627667,3627667,1
129,980923,980923,1
130,4794620,4794620,1
131,2897059,2897059,1
132,3646680,3646680,1
133,5136340,5136340,1
134,2723560,2723560,1
135,4545924,4545924,1
136,998434,998434,1
137,5778651,5778651,1
138,7644841,7644841,1
139,3371894,3371894,1
140,499195,499195,1
141,1643063,1643063,1
142,4865030,4865030,1
143,8523037,8523037,1
144,3849318,3849318,1
145,9577242,9577242,1
146,1392539,1392539,1
147,7528006,7528006,1
148,8089516,8089516,1
149,7231899,7231899,1
150,502782,502782,1
151,1555832,1555832,1
152,2850664,2850664,1
153,4724963,4724963,1
154,1767948,1767948,1
155,8418686,8418686,1
156,3985750,3985750,1
