knapPI_3_1000_10000_168
n 1000
c 1449269
z 1988269
time 5.4
1,10442,9442,1
2,5023,4023,1
3,6350,5350,1
4,1075,75,1
5,8110,7110,1
6,9862,8862,1
7,5781,4781,1
8,9320,8320,1
9,9105,8105,1
10,8383,7383,1
11,9256,8256,1
12,8977,7977,1
13,6885,5885,1
14,2735,1735,1
15,3231,2231,1
16,10442,9442,1
17,6681,5681,1
18,10487,9487,1
19,1062,62,1
20,5130,4130,1
21,9004,8004,1
22,6666,5666,1
23,2534,1534,1
24,5569,4569,1
25,4187,3187,1
26,10347,9347,1
27,2564,1564,1
28,1974,974,1
29,5840,4840,1
30,4757,3757,1
31,2714,1714,1
32,6404,5404,1
33,1623,623,1
34,10109,9109,1
35,4872,3872,1
36,2540,1540,1
37,6518,5518,1
38,7473,6473,1
39,4268,3268,1
40,4880,3880,1
41,3634,2634,1
42,7179,6179,1
43,5479,4479,1
44,3552,2552,1
45,6360,5360,1
46,9069,8069,1
47,2046,1046,1
48,5486,4486,1
49,7945,6945,1
50,1614,614,1
51,6312,5312,1
52,5514,4514,1
53,5154,4154,1
54,7135,6135,1
55,5774,4774,1
56,10037,9037,1
57,8053,7053,1
58,7962,6962,1
59,7299,6299,1
60,2445,1445,1
61,3926,2926,1
62,1311,311,1
63,2644,1644,1
64,6352,5352,1
65,4696,3696,1
66,10243,9243,1
67,8048,7048,1
68,7943,6943,1
69,6233,5233,1
70,1651,651,1
71,3149,2149,1
72,1863,863,1
73,10227,9227,1
74,9271,8271,1
75,6921,5921,1
76,6627,5627,1
77,2936,1936,1
78,6625,5625,1
79,3761,2761,1
80,8761,7761,1
81,7935,6935,1
82,5114,4114,1
83,8230,7230,1
84,3809,2809,1
85,6603,5603,1
86,2035,1035,1
87,2569,1569,1
88,10223,9223,1
89,2647,1647,1
90,9053,8053,1
91,8980,7980,1
92,5741,4741,1
93,9805,8805,1
94,3723,2723,1
95,8487,7487,1
96,10342,9342,1
97,5104,4104,1
98,3947,2947,1
99,7193,6193,1
100,5467,4467,1
101,4829,3829,1
102,1107,107,1
103,10763,9763,1
104,5814,4814,1
105,6910,5910,1
106,5927,4927,1
107,8325,7325,1
108,5126,4126,1
109,3174,2174,1
110,9407,8407,1
111,9292,8292,1
112,10876,9876,1
113,2417,1417,1
114,5315,4315,1
115,6502,5502,1
116,9503,8503,1
117,9902,8902,1
118,8782,7782,1
119,4024,3024,1
120,7405,6405,1
121,9712,8712,1
122,8459,7459,1
123,9629,8629,1
124,5696,4696,1
125,10374,9374,1
126,3746,2746,1
127,3518,2518,1
128,6280,5280,1
129,1583,583,1
130,6110,5110,1
131,5826,4826,1
132,6872,5872,1
133,10791,9791,1
134,10327,9327,1
135,4454,3454,1
136,8961,7961,1
137,9774,8774,1
138,1074,74,1
139,9144,8144,1
140,5127,4127,1
141,5633,4633,1
142,10195,9195,1
143,2023,1023,1
144,9619,8619,1
145,4701,3701,1
146,10322,9322,1
147,8126,7126,1
148,10461,9461,1
149,7727,6727,1
150,4132,3132,1
151,6238,5238,1
152,10166,9166,1
153,6808,5808,1
154,4147,3147,1
155,7644,6644,1
156,5819,4819,1
157,9966,8966,1
158,1400,400,1
159,7321,6321,1
160,9634,8634,1
161,2030,1030,1
162,8822,7822,1
163,1421,421,1
164,9821,8821,1
165,9055,8055,1
166,4192,3192,1
167,7279,6279,1
168,3409,2409,1
169,3361,2361,1
170,3792,2792,1
171,7217,6217,1
172,1916,916,1
173,1832,832,1
174,5738,4738,1
175,10884,9884,1
176,3691,2691,1
177,8491,7491,1
178,6171,5171,1
179,3443,2443,1
180,4768,3768,1
181,7690,6690,1
182,8275,7275,1
183,9743,8743,1
184,1550,550,1
185,5445,4445,1
186,4643,3643,1
187,3251,2251,1
188,10196,9196,1
189,1269,269,1
190,1814,814,1
191,9745,8745,1
192,7115,6115,1
193,4854,3854,1
194,2814,1814,1
195,8039,7039,1
196,8112,7112,1
197,1465,465,1
198,6924,5924,1
199,7199,6199,1
200,9253,8253,1
201,8184,7184,1
202,2449,1449,1
203,1864,864,1
204,8348,7348,1
205,10960,9960,1
206,5483,4483,1
207,6708,5708,1
208,1723,723,1
209,7996,6996,1
210,7114,6114,1
211,5635,4635,1
212,8589,7589,1
213,2947,1947,1
214,2906,1906,1
215,1332,332,1
216,5308,4308,1
217,6711,5711,1
218,7465,6465,1
219,8880,7880,1
220,9793,8793,1
221,1208,208,1
222,6304,5304,1
223,8003,7003,1
224,9825,8825,1
225,4656,3656,1
226,8336,7336,1
227,10351,9351,1
228,5511,4511,1
229,10773,9773,1
230,3026,2026,1
231,4203,3203,1
232,4708,3708,1
233,8046,7046,1
234,4048,3048,1
235,7735,6735,1
236,4189,3189,1
237,4714,3714,1
238,8905,7905,1
239,6117,5117,1
240,8971,7971,1
241,8629,7629,1
242,4220,3220,1
243,8038,7038,1
244,1231,231,1
245,7446,6446,1
246,4670,3670,1
247,8790,7790,1
248,1039,39,1
249,1325,325,1
250,2446,1446,1
251,10590,9590,1
252,8611,7611,1
