knapPI_5_1000_1000000_150
n 1000
c 130458877
z 181051658
time 0.4
1,1064871,963947,1
2,739782,640257,1
3,425361,324263,1
4,645864,544591,1
5,496216,395486,1
6,785119,684135,1
7,713115,611758,1
8,635344,535599,1
9,136975,38130,1
10,316853,218318,1
11,961653,860399,1
12,1080370,981246,1
13,410829,310194,1
14,561092,460387,1
15,648055,548754,1
16,907402,808322,1
17,781276,683191,1
18,203115,103645,1
19,851314,751142,1
20,806162,705384,1
21,935673,836883,1
22,1004554,905025,1
23,513426,414739,1
24,353142,252912,1
25,202645,103801,1
26,630804,530984,1
27,832349,732415,1
28,718759,617145,1
29,333172,233691,1
30,427209,327200,1
31,757376,655861,1
32,1051493,950156,1
33,1030841,929293,1
34,614702,514447,1
35,936916,835119,1
36,1079217,978803,1
37,625962,527316,1
38,437281,338579,1
39,420355,321374,1
40,668015,569552,1
41,789389,688606,1
42,379455,281333,1
43,1095249,996455,1
44,345357,243487,1
45,386697,285489,1
46,848668,748994,1
47,259355,158970,1
48,229447,129399,1
49,315151,216363,1
50,1065190,966222,1
51,657207,556262,1
52,136709,37310,1
53,1097301,998599,1
54,852579,752601,1
55,681357,581075,1
56,185087,86758,1
57,1026273,928235,1
58,972163,871183,1
59,382093,280285,1
60,983674,883063,1
61,147321,48123,1
62,291649,192046,1
63,762731,663670,1
64,432490,333618,1
65,1069512,968470,1
66,513516,412586,1
67,716284,614808,1
68,1019244,919693,1
69,356939,256595,1
70,796579,698040,1
71,941428,841354,1
72,812842,713262,1
73,443779,345476,1
74,1057058,956024,1
75,1004608,905599,1
76,256750,156831,1
77,886535,787986,1
78,302994,201156,1
79,933545,835180,1
80,580151,481657,1
81,977929,879046,1
82,214990,113161,1
83,651707,549786,1
84,645518,544205,1
85,479883,380374,1
86,391872,293821,1
87,569668,470540,1
88,659488,559920,1
89,918860,820270,1
90,608380,507830,1
91,356104,255951,1
92,337982,236709,1
93,1031171,930803,1
94,475147,373795,1
95,304560,203532,1
96,122683,22268,1
97,954510,853232,1
98,201436,99690,1
99,140561,39078,1
100,471487,371379,1
101,1097802,998679,1
