knapPI_4_1000_1000_248
n 1000
c 256055
z 229555
time 4.6
1,367,467,1
2,414,514,1
3,158,258,1
4,535,635,1
5,862,962,1
6,721,821,1
7,305,405,1
8,817,917,1
9,183,283,1
10,187,287,1
11,463,563,1
12,744,844,1
13,720,820,1
14,480,580,1
15,176,276,1
16,916,1016,1
17,367,467,1
18,335,435,1
19,876,976,1
20,351,451,1
21,931,1031,1
22,394,494,1
23,208,308,1
24,617,717,1
25,574,674,1
26,108,208,1
27,232,332,1
28,235,335,1
29,508,608,1
30,807,907,1
31,713,813,1
32,512,612,1
33,532,632,1
34,592,692,1
35,964,1064,1
36,948,1048,1
37,130,230,1
38,331,431,1
39,320,420,1
40,452,552,1
41,651,751,1
42,614,714,1
43,489,589,1
44,2,102,1
45,772,872,1
46,357,457,1
47,727,827,1
48,995,1095,1
49,514,614,1
50,559,659,1
51,455,555,1
52,95,195,1
53,102,202,1
54,433,533,1
55,814,914,1
56,168,268,1
57,201,301,1
58,80,180,1
59,151,251,1
60,302,402,1
61,972,1072,1
62,765,865,1
63,434,534,1
64,609,709,1
65,550,650,1
66,543,643,1
67,155,255,1
68,170,270,1
69,98,198,1
70,11,111,1
71,632,732,1
72,323,423,1
73,654,754,1
74,305,405,1
75,657,757,1
76,275,375,1
77,21,121,1
78,688,788,1
79,438,538,1
80,989,1089,1
81,42,142,1
82,889,989,1
83,970,1070,1
84,236,336,1
85,100,200,1
86,63,163,1
87,205,305,1
88,580,680,1
89,461,561,1
90,974,1074,1
91,576,676,1
92,4,104,1
93,402,502,1
94,67,167,1
95,495,595,1
96,351,451,1
97,371,471,1
98,607,707,1
99,746,846,1
100,845,945,1
101,558,658,1
102,415,515,1
103,108,208,1
104,148,248,1
105,299,399,1
106,66,166,1
107,483,583,1
108,99,199,1
109,175,275,1
110,326,426,1
111,809,909,1
112,89,189,1
113,33,133,1
114,867,967,1
115,689,789,1
116,794,894,1
117,68,168,1
118,98,198,1
119,587,687,1
120,808,908,1
121,692,792,1
122,770,870,1
123,583,683,1
124,28,128,1
125,202,302,1
126,740,840,1
127,421,521,1
128,380,480,1
129,200,300,1
130,897,997,1
131,210,310,1
132,429,529,1
133,333,433,1
134,175,275,1
135,261,361,1
136,867,967,1
137,374,474,1
138,418,518,1
139,244,344,1
140,448,548,1
141,453,553,1
142,45,145,1
143,919,1019,1
144,559,659,1
145,235,335,1
146,522,622,1
147,806,906,1
148,668,768,1
149,234,334,1
150,470,570,1
151,123,223,1
152,600,700,1
153,866,966,1
154,715,815,1
155,291,391,1
156,839,939,1
157,882,982,1
158,475,575,1
159,797,897,1
160,38,138,1
161,142,242,1
162,872,972,1
163,581,681,1
164,216,316,1
165,402,502,1
166,748,848,1
167,238,338,1
168,392,492,1
169,84,184,1
170,447,547,1
171,586,686,1
172,818,918,1
173,130,230,1
174,498,598,1
175,238,338,1
176,306,406,1
177,55,155,1
178,112,212,1
179,584,684,1
180,301,401,1
181,993,1093,1
182,166,266,1
183,248,348,1
184,496,596,1
185,320,420,1
186,720,820,1
187,455,555,1
188,331,431,1
189,899,999,1
190,959,1059,1
191,567,667,1
192,492,592,1
193,492,592,1
194,846,946,1
195,795,895,1
196,441,541,1
197,62,162,1
198,265,365,1
199,47,147,1
200,864,964,1
201,57,157,1
202,795,895,1
203,61,161,1
204,187,287,1
205,858,958,1
206,153,253,1
207,576,676,1
208,302,402,1
209,648,748,1
210,376,476,1
211,525,625,1
212,753,853,1
213,831,931,1
214,508,608,1
215,945,1045,1
216,786,886,1
217,314,414,1
218,6,106,1
219,696,796,1
220,933,1033,1
221,826,926,1
222,360,460,1
223,310,410,1
224,317,417,1
225,364,464,1
226,758,858,1
227,819,919,1
228,683,783,1
229,821,921,1
230,174,274,1
231,297,397,1
232,513,613,1
233,915,1015,1
234,230,330,1
235,837,937,1
236,146,246,1
237,429,529,1
238,551,651,1
239,41,141,1
240,405,505,1
241,191,291,1
242,655,755,1
243,522,622,1
244,458,558,1
245,525,625,1
246,627,727,1
247,391,491,1
248,778,878,1
249,262,362,1
250,399,499,1
251,77,177,1
252,500,600,1
253,448,548,1
254,845,945,1
255,945,1045,1
256,683,783,1
257,593,693,1
258,816,916,1
259,307,407,1
260,93,193,1
261,161,261,1
262,987,1087,1
263,579,679,1
264,727,827,1
265,27,127,1
266,795,895,1
267,104,204,1
268,519,619,1
269,945,1045,1
270,325,425,1
271,472,572,1
272,206,306,1
273,253,353,1
274,380,480,1
275,536,636,1
276,950,1050,1
277,917,1017,1
278,554,654,1
279,443,543,1
280,639,739,1
281,67,167,1
282,584,684,1
283,460,560,1
284,764,864,1
285,521,621,1
286,681,781,1
287,475,575,1
288,909,1009,1
289,181,281,1
290,167,267,1
291,333,433,1
292,54,154,1
293,353,453,1
294,178,278,1
295,944,1044,1
296,320,420,1
297,714,814,1
298,380,480,1
299,141,241,1
300,9,109,1
301,268,368,1
302,210,310,1
303,555,655,1
304,134,234,1
305,43,143,1
306,591,691,1
307,803,903,1
308,275,375,1
309,750,850,1
310,342,442,1
311,161,261,1
312,900,1000,1
313,815,915,1
314,279,379,1
315,57,157,1
316,850,950,1
317,478,578,1
318,460,560,1
319,118,218,1
320,642,742,1
321,444,544,1
322,549,649,1
323,964,1064,1
324,517,617,1
325,180,280,1
326,217,317,1
327,404,504,1
328,414,514,1
329,931,1031,1
330,31,131,1
331,651,751,1
332,824,924,1
333,959,1059,1
334,941,1041,1
335,431,531,1
336,596,696,1
337,841,941,1
338,914,1014,1
339,138,238,1
340,399,499,1
341,33,133,1
342,851,951,1
343,145,245,1
344,140,240,1
345,899,999,1
346,475,575,1
347,450,550,1
348,589,689,1
349,838,938,1
350,784,884,1
351,453,553,1
352,16,116,1
353,992,1092,1
354,904,1004,1
355,361,461,1
356,369,469,1
357,70,170,1
358,768,868,1
359,351,451,1
360,971,1071,1
361,970,1070,1
362,803,903,1
363,166,266,1
364,948,1048,1
365,269,369,1
366,96,196,1
367,307,407,1
368,548,648,1
369,978,1078,1
370,357,457,1
371,571,671,1
372,654,754,1
373,557,657,1
374,228,328,1
375,873,973,1
376,591,691,1
377,553,653,1
378,738,838,1
379,483,583,1
380,689,789,1
381,935,1035,1
382,393,493,1
383,241,341,1
384,799,899,1
385,51,151,1
386,230,330,1
387,718,818,1
388,138,238,1
389,469,569,1
390,115,215,1
391,902,1002,1
392,117,217,1
393,691,791,1
394,964,1064,1
395,712,812,1
396,32,132,1
397,694,794,1
398,562,662,1
399,886,986,1
400,293,393,1
401,861,961,1
402,909,1009,1
403,312,412,1
404,478,578,1
405,720,820,1
406,697,797,1
407,423,523,1
408,489,589,1
409,386,486,1
410,279,379,1
411,730,830,1
412,175,275,1
413,536,636,1
414,788,888,1
415,561,661,1
416,249,349,1
417,207,307,1
418,883,983,1
419,764,864,1
420,928,1028,1
421,484,584,1
422,112,212,1
423,193,293,1
424,439,539,1
425,236,336,1
426,893,993,1
427,809,909,1
428,650,750,1
429,798,898,1
430,797,897,1
431,371,471,1
432,988,1088,1
433,71,171,1
434,322,422,1
435,160,260,1
436,541,641,1
437,274,374,1
438,786,886,1
439,882,982,1
440,768,868,1
441,478,578,1
442,358,458,1
443,572,672,1
444,937,1037,1
445,916,1016,1
446,295,395,1
447,631,731,1
448,632,732,1
449,654,754,1
450,787,887,1
451,322,422,1
452,463,563,1
453,550,650,1
454,34,134,1
455,969,1069,1
456,11,111,1
457,99,199,1
458,840,940,1
459,862,962,1
460,747,847,1
461,71,171,1
462,396,496,1
463,11,111,1
464,206,306,1
465,974,1074,1
466,88,188,1
467,187,287,1
468,381,481,1
469,472,572,1
470,692,792,1
471,120,220,1
472,127,227,1
473,216,316,1
474,537,637,1
475,771,871,1
476,338,438,1
477,461,561,1
478,745,845,1
479,816,916,1
480,627,727,1
481,363,463,1
482,521,621,1
483,48,148,1
484,579,679,1
485,646,746,1
486,177,277,1
487,280,380,1
488,975,1075,1
489,87,187,1
490,825,925,1
491,631,731,1
492,649,749,1
493,935,1035,1
494,731,831,1
495,637,737,1
496,942,1042,1
497,665,765,1
498,790,890,1
499,867,967,1
500,209,309,1
501,113,213,1
502,836,936,1
503,216,316,1
504,917,1017,1
505,775,875,1
506,978,1078,1
507,691,791,1
508,610,710,1
509,735,835,1
510,922,1022,1
511,305,405,1
512,45,145,1
513,906,1006,1
514,228,328,1
515,18,118,1
516,515,615,1
