knapPI_5_1000_1000000_142
n 1000
c 122847034
z 171853537
time 0.5
1,651923,552554,1
2,427508,327334,1
3,502406,404085,1
4,1089813,990046,1
5,429997,328164,1
6,999686,898847,1
7,511848,412520,1
8,265630,163977,1
9,194439,93844,1
10,111913,10410,1
11,487650,388157,1
12,911788,812697,1
13,797458,695775,1
14,429151,328874,1
15,658173,559534,1
16,215634,117420,1
17,1072039,970895,1
18,374833,275870,1
19,155710,54395,1
20,437602,335726,1
21,1004360,903615,1
22,878069,777789,1
23,956490,855701,1
24,509796,408392,1
25,249580,149395,1
26,741356,642542,1
27,783378,684572,1
28,308154,207254,1
29,484712,386630,1
30,451271,351183,1
31,489687,388534,1
32,932936,833930,1
33,835235,733553,1
34,946982,846096,1
35,986405,887065,1
36,723943,623716,1
37,495896,396019,1
38,175780,74817,1
39,1057881,959801,1
40,354381,253512,1
41,634322,534852,1
42,262968,161629,1
43,867467,765654,1
44,899226,798484,1
45,418479,319366,1
46,343865,245059,1
47,788053,688603,1
48,434328,336256,1
49,1036235,934938,1
50,455495,353636,1
51,901302,802276,1
52,528658,426737,1
53,528060,427418,1
54,947639,846776,1
55,1058462,958599,1
56,430249,329133,1
57,375138,275929,1
58,205415,106748,1
59,164341,65564,1
60,562141,462697,1
61,102877,1118,1
62,1082386,981674,1
63,875443,774941,1
64,879517,781077,1
65,276866,177569,1
66,857949,758944,1
67,219595,121114,1
68,774018,672748,1
69,277671,178619,1
70,999557,897936,1
71,375094,274099,1
72,892038,791047,1
73,491368,392170,1
74,1075458,975488,1
75,274071,172685,1
76,110590,11006,1
77,112093,12073,1
78,343529,244414,1
79,229975,128362,1
80,879973,780953,1
81,675125,576021,1
82,758658,658258,1
83,122893,24496,1
84,544088,443110,1
85,847051,748263,1
86,254456,153074,1
87,181501,80856,1
88,858911,759597,1
89,693469,594949,1
90,234278,132983,1
91,712475,613937,1
92,967589,866072,1
93,819904,721103,1
94,463122,361389,1
95,774437,674278,1
96,850838,752086,1
97,334188,233533,1
98,144603,42817,1
99,1048210,948031,1
100,869830,768665,1
101,613157,511627,1
102,283690,185659,1
103,892122,792552,1
104,576123,476996,1
105,495324,394231,1
106,523454,424521,1
107,513925,415582,1
108,594842,496373,1
109,321999,223043,1
110,455084,356220,1
111,183019,82287,1
112,330654,231921,1
113,701623,600598,1
114,694170,593893,1
115,106750,5645,1
116,827907,728008,1
117,432780,332485,1
118,571484,469740,1
119,920390,819043,1
120,955966,856551,1
121,825241,726052,1
122,779733,678568,1
123,1035983,935554,1
124,830490,731745,1
125,1058109,957705,1
126,885922,786028,1
127,253610,153752,1
128,490040,390414,1
129,1080437,981256,1
130,263636,163863,1
131,364132,263230,1
132,254608,153507,1
133,404550,303671,1
134,665172,565547,1
135,481158,381880,1
136,200661,101178,1
137,156151,56807,1
138,351248,252652,1
139,632336,531644,1
140,129618,28839,1
141,639799,538755,1
142,157655,57515,1
143,526880,428781,1
144,554373,454058,1
145,610661,510691,1
146,339295,238043,1
147,467895,369549,1
148,1021923,921991,1
149,676493,575130,1
150,923528,822978,1
151,435364,336760,1
152,487065,386026,1
153,1032829,931751,1
154,565992,466178,1
155,871786,772984,1
156,801895,700454,1
157,742439,641076,1
158,192014,91699,1
159,208819,107737,1
160,734259,635729,1
161,360003,260403,1
162,1062961,963336,1
163,338285,237188,1
164,241972,143560,1
165,848125,746777,1
166,521981,422448,1
167,1083616,982642,1
168,733697,633391,1
169,985030,886387,1
170,450834,351850,1
171,106615,6292,1
172,825242,724906,1
173,398940,297053,1
174,497157,395487,1
175,489326,388794,1
176,707979,609166,1
177,284103,182356,1
178,1028616,928567,1
179,577286,477212,1
180,1077417,979135,1
181,809603,709812,1
182,876359,777056,1
183,316504,214822,1
184,332615,232796,1
185,791275,692103,1
186,101348,218,1
187,692443,594155,1
188,134295,33006,1
189,1088257,988643,1
190,923225,823833,1
191,1022612,921306,1
192,756910,655972,1
193,406600,306890,1
194,663358,564065,1
195,397319,298227,1
196,730432,630632,1
197,925434,824880,1
198,989479,890427,1
199,1037567,936802,1
200,955159,853819,1
201,241417,143059,1
202,547879,448894,1
203,265778,167048,1
204,998669,899384,1
205,198587,98406,1
206,1047078,946396,1
207,345575,244780,1
208,869712,770332,1
209,476396,377762,1
210,775892,675353,1
211,640586,539975,1
212,867109,767792,1
213,622293,521631,1
214,1056334,957485,1
215,340710,241116,1
216,404171,304904,1
217,742795,644189,1
218,571735,472310,1
219,664222,563499,1
220,805023,703180,1
221,1097899,996256,1
