knapPI_6_1000_1000000_515
n 1000
c 438435716
z 438435716
time 8.8
1,47432,47432,1
2,819075,819075,1
3,306015,306015,1
4,751179,751179,1
5,132184,132184,1
6,608042,608042,1
7,823769,823769,1
8,948782,948782,1
9,266722,266722,1
10,228067,228067,1
11,970431,970431,1
12,576407,576407,1
13,569309,569309,1
14,588573,588573,1
15,844264,844264,1
16,574388,574388,1
17,186873,186873,1
18,715522,715522,1
19,496546,496546,1
20,63132,63132,1
21,721779,721779,1
22,940743,940743,1
23,829073,829073,1
24,102414,102414,1
25,707269,707269,1
26,774726,774726,1
27,535066,535066,1
28,278787,278787,1
29,965598,965598,1
30,108756,108756,1
31,515,515,1
32,970882,970882,1
33,678725,678725,1
34,993418,993418,1
35,285084,285084,1
36,328726,328726,1
37,244695,244695,1
38,837765,837765,1
39,565026,565026,1
40,271715,271715,1
41,189403,189403,1
42,297555,297555,1
43,13106,13106,1
44,477386,477386,1
45,474989,474989,1
46,634427,634427,1
47,762801,762801,1
48,659955,659955,1
49,272038,272038,1
50,117304,117304,1
51,304262,304262,1
52,15030,15030,1
53,983346,983346,1
54,995801,995801,1
55,941650,941650,1
56,601346,601346,1
57,671040,671040,1
58,160072,160072,1
59,858063,858063,1
60,605679,605679,1
61,268074,268074,1
62,322294,322294,1
63,753487,753487,1
64,582140,582140,1
65,346239,346239,1
66,729461,729461,1
67,162564,162564,1
68,753446,753446,1
69,279734,279734,1
70,459412,459412,1
71,18420,18420,1
72,13545,13545,1
73,626789,626789,1
74,190822,190822,1
75,206303,206303,1
76,276445,276445,1
77,678786,678786,1
78,428478,428478,1
79,111206,111206,1
80,711192,711192,1
81,937370,937370,1
82,254651,254651,1
83,887148,887148,1
84,121499,121499,1
85,309866,309866,1
86,314629,314629,1
87,24487,24487,1
88,806320,806320,1
89,858482,858482,1
90,183269,183269,1
91,619548,619548,1
92,595229,595229,1
93,580836,580836,1
94,921903,921903,1
95,790100,790100,1
96,244665,244665,1
97,65910,65910,1
98,949600,949600,1
99,297405,297405,1
100,194856,194856,1
101,839382,839382,1
102,504860,504860,1
103,386862,386862,1
104,507429,507429,1
105,356661,356661,1
106,334232,334232,1
107,567095,567095,1
108,27219,27219,1
109,557833,557833,1
110,90395,90395,1
111,461104,461104,1
112,889018,889018,1
113,837004,837004,1
114,394094,394094,1
115,412728,412728,1
116,386834,386834,1
117,243336,243336,1
118,55814,55814,1
119,351036,351036,1
120,486069,486069,1
121,680448,680448,1
122,895599,895599,1
123,294801,294801,1
124,128337,128337,1
125,395602,395602,1
126,51902,51902,1
127,844830,844830,1
128,352715,352715,1
129,366335,366335,1
130,272407,272407,1
131,471280,471280,1
132,784226,784226,1
133,724914,724914,1
134,253130,253130,1
135,555334,555334,1
136,974718,974718,1
137,152789,152789,1
138,927009,927009,1
139,214852,214852,1
140,203147,203147,1
141,183369,183369,1
142,166937,166937,1
143,318146,318146,1
144,807901,807901,1
145,702694,702694,1
146,605056,605056,1
147,205723,205723,1
148,919080,919080,1
149,467130,467130,1
150,760760,760760,1
151,486208,486208,1
152,405575,405575,1
153,59126,59126,1
154,698242,698242,1
155,854165,854165,1
156,898467,898467,1
157,437847,437847,1
158,832030,832030,1
159,409147,409147,1
160,149441,149441,1
161,307560,307560,1
162,928084,928084,1
163,639273,639273,1
164,699119,699119,1
165,439807,439807,1
166,564370,564370,1
167,304321,304321,1
168,344102,344102,1
169,931367,931367,1
170,636673,636673,1
171,780172,780172,1
172,416950,416950,1
173,767585,767585,1
174,410154,410154,1
175,775913,775913,1
176,452135,452135,1
177,906235,906235,1
178,844492,844492,1
179,759336,759336,1
180,459147,459147,1
181,617694,617694,1
182,586802,586802,1
183,730497,730497,1
184,324935,324935,1
185,571763,571763,1
186,282664,282664,1
187,224150,224150,1
188,69201,69201,1
189,793533,793533,1
190,563348,563348,1
191,903989,903989,1
192,71265,71265,1
193,911025,911025,1
194,455204,455204,1
195,978814,978814,1
196,674069,674069,1
197,126508,126508,1
198,44279,44279,1
199,294913,294913,1
200,409917,409917,1
201,9739,9739,1
202,966611,966611,1
203,715595,715595,1
204,3043,3043,1
205,484278,484278,1
206,802372,802372,1
207,114010,114010,1
208,402038,402038,1
209,794599,794599,1
210,493509,493509,1
211,405212,405212,1
212,91116,91116,1
213,440316,440316,1
214,521078,521078,1
215,131072,131072,1
216,409222,409222,1
217,314564,314564,1
218,134461,134461,1
219,152505,152505,1
220,459985,459985,1
221,920170,920170,1
222,94641,94641,1
223,651665,651665,1
224,636060,636060,1
225,870526,870526,1
226,897062,897062,1
227,2257,2257,1
228,416490,416490,1
229,976775,976775,1
230,846974,846974,1
231,722784,722784,1
232,859700,859700,1
233,192808,192808,1
234,413434,413434,1
235,105610,105610,1
236,415332,415332,1
237,813810,813810,1
238,938530,938530,1
239,407053,407053,1
240,958584,958584,1
241,595553,595553,1
242,165601,165601,1
243,899035,899035,1
244,804966,804966,1
245,253194,253194,1
246,377790,377790,1
247,900887,900887,1
248,178660,178660,1
249,956498,956498,1
250,826338,826338,1
251,485131,485131,1
252,142949,142949,1
253,887097,887097,1
254,610197,610197,1
255,135643,135643,1
256,280075,280075,1
257,5892,5892,1
258,455065,455065,1
259,281541,281541,1
260,204287,204287,1
261,415922,415922,1
262,102366,102366,1
263,374604,374604,1
264,662764,662764,1
265,984689,984689,1
266,660244,660244,1
267,268378,268378,1
268,534343,534343,1
269,843337,843337,1
270,175959,175959,1
271,954007,954007,1
272,556277,556277,1
273,309220,309220,1
274,529846,529846,1
275,918137,918137,1
276,644939,644939,1
277,626685,626685,1
278,713533,713533,1
279,91413,91413,1
280,266245,266245,1
281,49023,49023,1
282,542122,542122,1
283,556143,556143,1
284,424166,424166,1
285,82000,82000,1
286,151209,151209,1
287,194827,194827,1
288,191469,191469,1
289,884626,884626,1
290,659087,659087,1
291,593339,593339,1
292,497373,497373,1
293,914013,914013,1
294,937490,937490,1
295,471881,471881,1
296,952454,952454,1
297,445764,445764,1
298,93674,93674,1
299,158164,158164,1
300,351109,351109,1
301,228741,228741,1
302,986401,986401,1
303,746905,746905,1
304,776783,776783,1
305,760131,760131,1
306,157654,157654,1
307,684752,684752,1
308,18539,18539,1
309,711476,711476,1
310,684294,684294,1
