knapPI_4_1000_100000_28
n 1000
c 2918493
z 2648493
time 5.9
1,10680,20680,1
2,12797,22797,1
3,88511,98511,1
4,44392,54392,1
5,37274,47274,1
6,3330,13330,1
7,83418,93418,1
8,53034,63034,1
9,16956,26956,1
10,33151,43151,1
11,25781,35781,1
12,87499,97499,1
13,50147,60147,1
14,69781,79781,1
15,71156,81156,1
16,47339,57339,1
17,1854,11854,1
18,39490,49490,1
19,66623,76623,1
20,95356,105356,1
21,77405,87405,1
22,62636,72636,1
23,6027,16027,1
24,31864,41864,1
25,9888,19888,1
26,66453,76453,1
27,9538,19538,1
28,53925,63925,1
29,51491,61491,1
30,24606,34606,1
31,64153,74153,1
32,26227,36227,1
33,87055,97055,1
34,17793,27793,1
35,65704,75704,1
36,27410,37410,1
37,28091,38091,1
38,49809,59809,1
39,22382,32382,1
40,44249,54249,1
41,70925,80925,1
42,24212,34212,1
43,12260,22260,1
44,16350,26350,1
45,74446,84446,1
46,26419,36419,1
47,93914,103914,1
48,35051,45051,1
49,44309,54309,1
50,34940,44940,1
51,74243,84243,1
52,9898,19898,1
53,47579,57579,1
54,42817,52817,1
55,14239,24239,1
56,42264,52264,1
57,32726,42726,1
58,76753,86753,1
59,10976,20976,1
60,14489,24489,1
61,17855,27855,1
62,85856,95856,1
63,30529,40529,1
64,93685,103685,1
65,19112,29112,1
66,19080,29080,1
67,50338,60338,1
68,93664,103664,1
69,4157,14157,1
70,9976,19976,1
71,4,10004,1
72,54338,64338,1
73,14391,24391,1
74,90149,100149,1
75,75808,85808,1
76,57416,67416,1
77,44741,54741,1
78,7030,17030,1
79,1431,11431,1
80,3735,13735,1
81,22365,32365,1
82,17212,27212,1
83,96303,106303,1
84,41522,51522,1
85,86951,96951,1
86,93219,103219,1
87,49611,59611,1
88,82717,92717,1
89,15286,25286,1
90,4214,14214,1
91,95828,105828,1
92,11784,21784,1
93,21801,31801,1
94,80681,90681,1
95,88602,98602,1
96,57397,67397,1
97,88942,98942,1
98,25898,35898,1
99,96164,106164,1
100,71,10071,1
101,69693,79693,1
102,60038,70038,1
103,47898,57898,1
104,82538,92538,1
105,22933,32933,1
106,13204,23204,1
107,13620,23620,1
108,93505,103505,1
109,69825,79825,1
110,23872,33872,1
111,10595,20595,1
112,92920,102920,1
113,33370,43370,1
114,41222,51222,1
115,55647,65647,1
116,48138,58138,1
117,31966,41966,1
118,66662,76662,1
119,28140,38140,1
120,43921,53921,1
121,9181,19181,1
122,62198,72198,1
123,56010,66010,1
124,31556,41556,1
125,66219,76219,1
126,96685,106685,1
127,56798,66798,1
128,11173,21173,1
129,83903,93903,1
130,44716,54716,1
131,68924,78924,1
132,24288,34288,1
133,79480,89480,1
134,8231,18231,1
135,34783,44783,1
136,17857,27857,1
137,33229,43229,1
138,71867,81867,1
139,74708,84708,1
140,67658,77658,1
141,87844,97844,1
142,93225,103225,1
143,83146,93146,1
144,48362,58362,1
145,76379,86379,1
146,90363,100363,1
147,50856,60856,1
148,32756,42756,1
149,34747,44747,1
150,31288,41288,1
151,86614,96614,1
152,44613,54613,1
153,49265,59265,1
154,1273,11273,1
155,25129,35129,1
156,9444,19444,1
157,50531,60531,1
158,17154,27154,1
159,13891,23891,1
160,47143,57143,1
161,69105,79105,1
162,24052,34052,1
163,90182,100182,1
164,27596,37596,1
165,59306,69306,1
166,99016,109016,1
167,22397,32397,1
168,51025,61025,1
169,33811,43811,1
170,68912,78912,1
171,31900,41900,1
172,26447,36447,1
173,90415,100415,1
174,43166,53166,1
175,23913,33913,1
176,26885,36885,1
177,76416,86416,1
178,50073,60073,1
179,70913,80913,1
180,72674,82674,1
181,86443,96443,1
182,99308,109308,1
183,92762,102762,1
184,48827,58827,1
185,37311,47311,1
186,99061,109061,1
187,71858,81858,1
188,88766,98766,1
189,56719,66719,1
190,29617,39617,1
191,35388,45388,1
192,65995,75995,1
193,91064,101064,1
194,30282,40282,1
195,67107,77107,1
196,30841,40841,1
197,45010,55010,1
198,90139,100139,1
199,9721,19721,1
200,3313,13313,1
201,81227,91227,1
202,1604,11604,1
203,58837,68837,1
204,78767,88767,1
205,57737,67737,1
206,72236,82236,1
207,41339,51339,1
208,25446,35446,1
209,1229,11229,1
210,82224,92224,1
211,15563,25563,1
212,19444,29444,1
213,75426,85426,1
214,27122,37122,1
215,56100,66100,1
216,65233,75233,1
217,90665,100665,1
218,96334,106334,1
219,80267,90267,1
220,90563,100563,1
221,25667,35667,1
222,34128,44128,1
223,9559,19559,1
224,87070,97070,1
225,58965,68965,1
226,24863,34863,1
227,60619,70619,1
228,64541,74541,1
229,95492,105492,1
230,28430,38430,1
231,5517,15517,1
232,53445,63445,1
233,99349,109349,1
234,40146,50146,1
235,73458,83458,1
236,36794,46794,1
237,81735,91735,1
238,97443,107443,1
239,91966,101966,1
240,15004,25004,1
241,31689,41689,1
242,8407,18407,1
243,28328,38328,1
244,66742,76742,1
245,71402,81402,1
246,98481,108481,1
247,32337,42337,1
248,36360,46360,1
249,31739,41739,1
250,54641,64641,1
251,33273,43273,1
252,18692,28692,1
253,20157,30157,1
254,18926,28926,1
255,49118,59118,1
256,25444,35444,1
257,80281,90281,1
258,50139,60139,1
259,91923,101923,1
260,46822,56822,1
261,9244,19244,1
262,81900,91900,1
263,19051,29051,1
264,26539,36539,1
265,95025,105025,1
266,84396,94396,1
267,40503,50503,1
268,49474,59474,1
269,14503,24503,1
270,91013,101013,1
271,38269,48269,1
272,60387,70387,1
273,16904,26904,1
274,57218,67218,1
275,76460,86460,1
276,47528,57528,1
277,67494,77494,1
278,42306,52306,1
279,80693,90693,1
280,7944,17944,1
281,6621,16621,1
282,97807,107807,1
283,84607,94607,1
284,51601,61601,1
285,72053,82053,1
286,86455,96455,1
287,63386,73386,1
288,91613,101613,1
289,91311,101311,1
290,94489,104489,1
291,68707,78707,1
292,93735,103735,1
293,83386,93386,1
294,66721,76721,1
295,26684,36684,1
296,85541,95541,1
297,46366,56366,1
298,44058,54058,1
299,33730,43730,1
300,41305,51305,1
301,82651,92651,1
302,42257,52257,1
303,56674,66674,1
304,34037,44037,1
305,32074,42074,1
306,12124,22124,1
307,77962,87962,1
308,80216,90216,1
309,71428,81428,1
310,32267,42267,1
311,34650,44650,1
312,97922,107922,1
313,11768,21768,1
314,53199,63199,1
315,5435,15435,1
316,7486,17486,1
317,41272,51272,1
318,11001,21001,1
319,99336,109336,1
320,53015,63015,1
321,72006,82006,1
322,15028,25028,1
323,33089,43089,1
324,74179,84179,1
325,77296,87296,1
326,92705,102705,1
327,84757,94757,1
328,80606,90606,1
329,35529,45529,1
330,22013,32013,1
331,53286,63286,1
332,86085,96085,1
333,77444,87444,1
334,32757,42757,1
335,11473,21473,1
336,30199,40199,1
337,84425,94425,1
338,3585,13585,1
339,76541,86541,1
340,30007,40007,1
341,30680,40680,1
342,83429,93429,1
343,86866,96866,1
344,35265,45265,1
345,9550,19550,1
346,25958,35958,1
347,6578,16578,1
348,18515,28515,1
349,24648,34648,1
350,31181,41181,1
351,97759,107759,1
352,24808,34808,1
353,48325,58325,1
354,78750,88750,1
355,28457,38457,1
356,78252,88252,1
357,64541,74541,1
358,72,10072,1
359,14890,24890,1
360,18804,28804,1
361,51509,61509,1
362,59927,69927,1
363,76290,86290,1
364,45938,55938,1
365,94060,104060,1
366,99022,109022,1
367,72485,82485,1
368,90994,100994,1
369,52224,62224,1
370,75491,85491,1
371,45100,55100,1
372,99768,109768,1
373,417,10417,1
374,7494,17494,1
375,56182,66182,1
376,27934,37934,1
377,33682,43682,1
378,24540,34540,1
379,71598,81598,1
380,65073,75073,1
381,45790,55790,1
382,16964,26964,1
383,51258,61258,1
384,60873,70873,1
385,61195,71195,1
386,36636,46636,1
387,45471,55471,1
388,9084,19084,1
389,99204,109204,1
390,76814,86814,1
391,91316,101316,1
392,83018,93018,1
393,91032,101032,1
394,44588,54588,1
395,13914,23914,1
396,16979,26979,1
397,82027,92027,1
398,56747,66747,1
399,36344,46344,1
400,83130,93130,1
401,18186,28186,1
402,6635,16635,1
403,7780,17780,1
404,57932,67932,1
405,91588,101588,1
406,62415,72415,1
407,32095,42095,1
408,522,10522,1
409,7677,17677,1
410,82300,92300,1
411,35017,45017,1
412,70284,80284,1
413,53609,63609,1
414,52465,62465,1
415,38912,48912,1
416,23927,33927,1
417,99382,109382,1
418,94713,104713,1
419,76561,86561,1
420,41197,51197,1
421,57719,67719,1
422,58264,68264,1
423,56853,66853,1
424,45227,55227,1
425,34183,44183,1
426,3004,13004,1
427,97450,107450,1
428,73123,83123,1
429,802,10802,1
430,66883,76883,1
431,65535,75535,1
432,98575,108575,1
433,27106,37106,1
434,73976,83976,1
435,29630,39630,1
436,16060,26060,1
437,60780,70780,1
438,57240,67240,1
439,37250,47250,1
440,44338,54338,1
441,24885,34885,1
442,93111,103111,1
443,49580,59580,1
444,12623,22623,1
445,32666,42666,1
446,73598,83598,1
447,70885,80885,1
448,78323,88323,1
449,86861,96861,1
450,22891,32891,1
451,62062,72062,1
452,5680,15680,1
453,20886,30886,1
454,61917,71917,1
455,88739,98739,1
456,87369,97369,1
457,29598,39598,1
458,87812,97812,1
459,44863,54863,1
460,83665,93665,1
461,53258,63258,1
462,69953,79953,1
463,36446,46446,1
464,13746,23746,1
465,92213,102213,1
466,18439,28439,1
467,44466,54466,1
468,4746,14746,1
469,44402,54402,1
470,48463,58463,1
471,28906,38906,1
472,48263,58263,1
473,63109,73109,1
474,28675,38675,1
475,65293,75293,1
476,95778,105778,1
477,66674,76674,1
478,33117,43117,1
479,75439,85439,1
480,57119,67119,1
481,73607,83607,1
482,10556,20556,1
483,97304,107304,1
484,19906,29906,1
485,14398,24398,1
486,83079,93079,1
487,77849,87849,1
488,24927,34927,1
489,85385,95385,1
490,84923,94923,1
491,88898,98898,1
492,76520,86520,1
493,7865,17865,1
494,3872,13872,1
495,96651,106651,1
496,45884,55884,1
497,51037,61037,1
498,9604,19604,1
499,87623,97623,1
500,73289,83289,1
501,20720,30720,1
502,36449,46449,1
503,66925,76925,1
504,46235,56235,1
505,26382,36382,1
506,37141,47141,1
507,29616,39616,1
508,27064,37064,1
509,86747,96747,1
510,24439,34439,1
511,40728,50728,1
512,36400,46400,1
513,36135,46135,1
514,14214,24214,1
515,87101,97101,1
516,62033,72033,1
517,33290,43290,1
518,35467,45467,1
519,27425,37425,1
520,24799,34799,1
521,14396,24396,1
522,89443,99443,1
523,62212,72212,1
524,46737,56737,1
525,8378,18378,1
526,97802,107802,1
527,54772,64772,1
528,29812,39812,1
529,84963,94963,1
530,7802,17802,1
531,44766,54766,1
532,25977,35977,1
533,87351,97351,1
534,95610,105610,1
535,76253,86253,1
536,74303,84303,1
537,11520,21520,1
538,25817,35817,1
539,98006,108006,1
540,70200,80200,1
541,40101,50101,1
542,50698,60698,1
543,33963,43963,1
544,68047,78047,1
545,77441,87441,1
546,55738,65738,1
547,60283,70283,1
548,43636,53636,1
549,68725,78725,1
550,26286,36286,1
551,98975,108975,1
552,31646,41646,1
553,8386,18386,1
554,54444,64444,1
555,27513,37513,1
556,66955,76955,1
557,13988,23988,1
558,25432,35432,1
559,81356,91356,1
560,27012,37012,1
561,49037,59037,1
562,49559,59559,1
563,92627,102627,1
564,60865,70865,1
565,30864,40864,1
566,65529,75529,1
567,38325,48325,1
568,75761,85761,1
569,55502,65502,1
570,94066,104066,1
571,3535,13535,1
572,2081,12081,1
573,27130,37130,1
574,59714,69714,1
575,86880,96880,1
576,66387,76387,1
577,30750,40750,1
578,29974,39974,1
579,67155,77155,1
580,38702,48702,1
581,12328,22328,1
582,81224,91224,1
583,20606,30606,1
584,72632,82632,1
585,84488,94488,1
586,9963,19963,1
587,4960,14960,1
588,18461,28461,1
589,20912,30912,1
590,60118,70118,1
591,85065,95065,1
592,92378,102378,1
593,81746,91746,1
594,8157,18157,1
595,38683,48683,1
596,64720,74720,1
597,53269,63269,1
598,24751,34751,1
599,11109,21109,1
600,10493,20493,1
601,65313,75313,1
602,99157,109157,1
603,75948,85948,1
604,29098,39098,1
605,38586,48586,1
606,17543,27543,1
607,38875,48875,1
608,45581,55581,1
609,54130,64130,1
610,2893,12893,1
611,31220,41220,1
612,17910,27910,1
613,43322,53322,1
614,42194,52194,1
615,35216,45216,1
616,48945,58945,1
617,93338,103338,1
618,48197,58197,1
619,494,10494,1
620,36668,46668,1
621,13104,23104,1
622,94334,104334,1
623,27666,37666,1
624,40134,50134,1
625,11657,21657,1
626,83521,93521,1
627,87031,97031,1
628,43928,53928,1
629,4189,14189,1
630,89813,99813,1
631,44356,54356,1
632,39646,49646,1
633,81473,91473,1
634,78123,88123,1
635,80229,90229,1
636,75313,85313,1
637,83589,93589,1
638,67937,77937,1
639,58495,68495,1
640,10909,20909,1
641,18653,28653,1
642,38878,48878,1
643,51442,61442,1
644,84197,94197,1
645,25560,35560,1
646,96278,106278,1
647,13117,23117,1
648,68722,78722,1
649,6932,16932,1
650,1549,11549,1
651,84859,94859,1
652,22671,32671,1
653,99185,109185,1
654,18447,28447,1
655,62695,72695,1
656,25582,35582,1
657,52681,62681,1
658,39444,49444,1
659,34661,44661,1
660,82343,92343,1
661,9495,19495,1
662,34630,44630,1
663,27175,37175,1
664,19140,29140,1
665,68812,78812,1
666,24158,34158,1
667,76939,86939,1
668,95629,105629,1
669,76920,86920,1
670,50241,60241,1
671,10917,20917,1
672,17002,27002,1
673,93504,103504,1
674,85913,95913,1
675,58409,68409,1
676,65519,75519,1
677,56155,66155,1
678,40611,50611,1
679,18988,28988,1
680,37901,47901,1
681,77985,87985,1
682,53004,63004,1
683,71072,81072,1
684,64239,74239,1
685,57071,67071,1
686,75099,85099,1
687,4958,14958,1
688,14567,24567,1
689,56099,66099,1
690,46775,56775,1
691,67221,77221,1
692,55839,65839,1
693,96383,106383,1
694,3322,13322,1
695,22465,32465,1
696,87075,97075,1
697,96315,106315,1
698,70741,80741,1
699,41041,51041,1
700,94181,104181,1
701,61558,71558,1
702,59838,69838,1
703,96732,106732,1
704,44136,54136,1
705,56511,66511,1
706,59440,69440,1
707,61007,71007,1
708,70934,80934,1
709,41647,51647,1
710,76863,86863,1
711,36768,46768,1
712,43647,53647,1
713,47456,57456,1
714,46615,56615,1
715,10095,20095,1
716,90469,100469,1
717,95909,105909,1
718,63505,73505,1
719,59841,69841,1
720,69221,79221,1
721,13634,23634,1
722,48659,58659,1
723,15310,25310,1
724,31725,41725,1
725,7411,17411,1
726,43292,53292,1
727,96832,106832,1
728,26499,36499,1
729,72424,82424,1
730,58832,68832,1
731,47866,57866,1
732,78666,88666,1
733,42530,52530,1
734,25901,35901,1
735,14978,24978,1
736,89991,99991,1
737,91872,101872,1
738,93421,103421,1
739,49001,59001,1
740,5514,15514,1
741,95340,105340,1
742,41074,51074,1
743,14320,24320,1
744,88097,98097,1
745,93499,103499,1
746,39973,49973,1
747,65015,75015,1
748,52234,62234,1
749,64274,74274,1
750,74863,84863,1
751,78444,88444,1
752,87855,97855,1
753,85820,95820,1
754,10534,20534,1
755,66998,76998,1
756,77217,87217,1
757,92720,102720,1
758,92210,102210,1
759,13515,23515,1
760,59511,69511,1
761,4297,14297,1
762,78875,88875,1
763,19572,29572,1
764,97206,107206,1
765,27335,37335,1
766,14632,24632,1
767,20740,30740,1
768,82814,92814,1
769,31892,41892,1
770,16961,26961,1
771,59429,69429,1
772,52141,62141,1
