knapPI_6_1000_100000_123
n 1000
c 10455140
z 10455140
time 6.7
1,42475,42475,1
2,78913,78913,1
3,15183,15183,1
4,39114,39114,1
5,21679,21679,1
6,20306,20306,1
7,20135,20135,1
8,17453,17453,1
9,61675,61675,1
10,1313,1313,1
11,92579,92579,1
12,69444,69444,1
13,90432,90432,1
14,98448,98448,1
15,12769,12769,1
16,53324,53324,1
17,51865,51865,1
18,96981,96981,1
19,86502,86502,1
20,622,622,1
21,3179,3179,1
22,18205,18205,1
23,46761,46761,1
24,75406,75406,1
25,69251,69251,1
26,87690,87690,1
27,78295,78295,1
28,1428,1428,1
29,76129,76129,1
30,4907,4907,1
31,79817,79817,1
32,71171,71171,1
33,37961,37961,1
34,18181,18181,1
35,44293,44293,1
36,10986,10986,1
37,10253,10253,1
38,70957,70957,1
39,38773,38773,1
40,40432,40432,1
41,74394,74394,1
42,46871,46871,1
43,33154,33154,1
44,13017,13017,1
45,33931,33931,1
46,8221,8221,1
47,21818,21818,1
48,98203,98203,1
49,68158,68158,1
50,42323,42323,1
51,91459,91459,1
52,65701,65701,1
53,69309,69309,1
54,6809,6809,1
55,61794,61794,1
56,48997,48997,1
57,14784,14784,1
58,42751,42751,1
59,87332,87332,1
60,93976,93976,1
61,64951,64951,1
62,51440,51440,1
63,49010,49010,1
64,39152,39152,1
65,32485,32485,1
66,46754,46754,1
67,36389,36389,1
68,483,483,1
69,96787,96787,1
70,87353,87353,1
71,84358,84358,1
72,22949,22949,1
73,11259,11259,1
74,61178,61178,1
75,62308,62308,1
76,47136,47136,1
77,60091,60091,1
78,43046,43046,1
79,62073,62073,1
80,67496,67496,1
81,60095,60095,1
82,13806,13806,1
83,10771,10771,1
84,38822,38822,1
85,37562,37562,1
86,69633,69633,1
87,51918,51918,1
88,27063,27063,1
89,40052,40052,1
90,76451,76451,1
91,27109,27109,1
92,78233,78233,1
93,62188,62188,1
94,75245,75245,1
95,47917,47917,1
96,12267,12267,1
97,93991,93991,1
98,79145,79145,1
99,90108,90108,1
100,21520,21520,1
101,87582,87582,1
102,89630,89630,1
103,22594,22594,1
104,4575,4575,1
105,75305,75305,1
106,37688,37688,1
107,9106,9106,1
108,4245,4245,1
109,13304,13304,1
110,67130,67130,1
111,95788,95788,1
112,34853,34853,1
113,12919,12919,1
114,54953,54953,1
115,52733,52733,1
116,86886,86886,1
117,57712,57712,1
118,71795,71795,1
119,89807,89807,1
120,85642,85642,1
121,20908,20908,1
122,13084,13084,1
123,74842,74842,1
124,55996,55996,1
125,69243,69243,1
126,58393,58393,1
127,26761,26761,1
128,89028,89028,1
129,24583,24583,1
130,23799,23799,1
131,77907,77907,1
132,83332,83332,1
133,68998,68998,1
134,85417,85417,1
135,55674,55674,1
136,56090,56090,1
137,57691,57691,1
138,64408,64408,1
139,20133,20133,1
140,56501,56501,1
141,66614,66614,1
142,19800,19800,1
143,70491,70491,1
144,25680,25680,1
145,35859,35859,1
146,35924,35924,1
147,48307,48307,1
148,75921,75921,1
149,93477,93477,1
150,21431,21431,1
151,97992,97992,1
152,5333,5333,1
153,58527,58527,1
154,69756,69756,1
155,25253,25253,1
156,16154,16154,1
157,20247,20247,1
158,80139,80139,1
159,3351,3351,1
160,74384,74384,1
161,7991,7991,1
162,75757,75757,1
163,28673,28673,1
164,32822,32822,1
165,10963,10963,1
166,6991,6991,1
167,17165,17165,1
168,98745,98745,1
169,47698,47698,1
170,22093,22093,1
171,79529,79529,1
172,96975,96975,1
173,73802,73802,1
174,34016,34016,1
175,52947,52947,1
176,79902,79902,1
177,69227,69227,1
178,54096,54096,1
179,62549,62549,1
180,79529,79529,1
181,72703,72703,1
182,5918,5918,1
183,28843,28843,1
184,78887,78887,1
185,3385,3385,1
186,19464,19464,1
187,48188,48188,1
188,43083,43083,1
189,93378,93378,1
190,2982,2982,1
191,12784,12784,1
192,83356,83356,1
193,24164,24164,1
194,68723,68723,1
195,48606,48606,1
196,27290,27290,1
197,69565,69565,1
198,88522,88522,1
199,81460,81460,1
200,26647,26647,1
201,37475,37475,1
202,4395,4395,1
203,21424,21424,1
204,84807,84807,1
205,19920,19920,1
206,78828,78828,1
207,24332,24332,1
208,44680,44680,1
209,22034,22034,1
210,8948,8948,1
211,26011,26011,1
212,41858,41858,1
213,95338,95338,1
214,4911,4911,1
215,15135,15135,1
216,23511,23511,1
217,39444,39444,1
218,10964,10964,1
219,74406,74406,1
220,35471,35471,1
221,49390,49390,1
222,28725,28725,1
223,4422,4422,1
224,6881,6881,1
225,51238,51238,1
226,31836,31836,1
227,45996,45996,1
228,88081,88081,1
229,14853,14853,1
230,75588,75588,1
231,54558,54558,1
232,91360,91360,1
233,56932,56932,1
234,60713,60713,1
235,6989,6989,1
236,32678,32678,1
237,54566,54566,1
238,94186,94186,1
239,46849,46849,1
240,28816,28816,1
241,74018,74018,1
242,26247,26247,1
243,12328,12328,1
244,2451,2451,1
245,48743,48743,1
246,20961,20961,1
247,1588,1588,1
248,18289,18289,1
249,18811,18811,1
250,79662,79662,1
251,16922,16922,1
252,4760,4760,1
253,52930,52930,1
254,26566,26566,1
255,67865,67865,1
256,25061,25061,1
257,15482,15482,1
258,32764,32764,1
259,7573,7573,1
260,71658,71658,1
261,31934,31934,1
262,76797,76797,1
263,30146,30146,1
264,35310,35310,1
265,57094,57094,1
266,64567,64567,1
267,44651,44651,1
268,56007,56007,1
269,34740,34740,1
270,22253,22253,1
271,36296,36296,1
