knapPI_2_1000_100000_127
n 1000
c 10868370
z 12944755
time 0.9
1,90718,99945,1
2,16871,11743,1
3,50109,52935,1
4,25929,34700,1
5,67205,74433,1
6,80612,80416,1
7,64380,61291,1
8,31635,29736,1
9,85444,78600,1
10,64360,54790,1
11,6713,13338,1
12,29500,20726,1
13,19692,27734,1
14,96885,97656,1
15,12894,10064,1
16,47326,55692,1
17,39151,36749,1
18,10021,14124,1
19,13090,5246,1
20,11397,18313,1
21,87029,80395,1
22,51380,56400,1
23,50955,50526,1
24,11886,8586,1
25,73229,71163,1
26,2705,11595,1
27,97304,93201,1
28,79706,79840,1
29,50382,49766,1
30,89300,90404,1
31,6225,14992,1
32,87480,92492,1
33,55339,56552,1
34,56672,47917,1
35,1857,4961,1
36,75144,74869,1
37,40695,46346,1
38,90280,99832,1
39,63569,60075,1
40,89587,95678,1
41,83377,75841,1
42,77784,72220,1
43,16981,8232,1
44,89980,88000,1
45,95324,97351,1
46,6674,374,1
47,10481,10053,1
48,84090,76383,1
49,62381,71282,1
50,81171,80769,1
51,32511,39673,1
52,59536,66565,1
53,85316,85828,1
54,51415,51551,1
55,65447,66092,1
56,55953,55476,1
57,39631,36168,1
58,13397,23182,1
59,40851,31043,1
60,66174,72926,1
61,60446,69962,1
62,3283,7342,1
63,43420,38815,1
64,84105,91831,1
65,20916,23188,1
66,3048,760,1
67,68378,65872,1
68,58941,56280,1
69,76012,79343,1
70,87062,87588,1
71,27960,24377,1
72,70313,70832,1
73,25839,21555,1
74,12838,11649,1
75,29327,39282,1
76,11315,9486,1
77,10489,18292,1
78,90094,89929,1
79,70952,74377,1
80,88151,97546,1
81,17697,8802,1
82,85947,91822,1
83,44451,49247,1
84,12216,4247,1
85,33550,28274,1
86,88305,80727,1
87,73969,78186,1
88,5664,13756,1
89,68853,75072,1
90,47730,49306,1
91,72466,63137,1
92,14728,21405,1
93,14066,16785,1
94,5756,5849,1
95,69793,74744,1
96,63260,72897,1
97,17032,21425,1
98,94181,99008,1
99,71213,74362,1
100,42238,45664,1
101,34531,41588,1
102,74964,72010,1
103,68584,73453,1
104,80558,87591,1
105,57664,63138,1
106,93918,88502,1
107,40046,31523,1
108,92562,93086,1
109,49490,52195,1
110,59634,67699,1
111,40905,39117,1
112,58837,50059,1
113,62016,62302,1
114,52419,53090,1
115,48192,52732,1
116,38758,48228,1
117,24896,18686,1
118,6289,3809,1
119,84499,88506,1
120,14818,13663,1
121,52653,51387,1
122,79512,77904,1
123,60854,64971,1
124,92981,94663,1
125,44685,54360,1
126,29804,20219,1
127,49342,43945,1
128,75420,67010,1
129,22040,12130,1
130,63644,57096,1
131,7991,4049,1
132,31814,28269,1
133,81502,78505,1
134,7537,16667,1
135,13662,11508,1
136,60546,62694,1
137,57602,59820,1
138,30844,36499,1
139,88998,88894,1
140,13389,17130,1
141,77558,87454,1
142,79300,82633,1
143,73040,67317,1
144,51727,61682,1
145,86094,85400,1
146,79486,75534,1
147,90821,95025,1
148,13839,13694,1
149,6217,4957,1
150,33913,25709,1
151,46163,42862,1
152,39125,35553,1
153,53500,47222,1
154,13067,7871,1
155,40110,36872,1
156,25989,18340,1
157,31529,25104,1
158,91448,90283,1
159,34471,38477,1
160,15776,18705,1
161,36970,44354,1
162,98213,99284,1
163,60752,57608,1
164,39135,33082,1
165,8404,16886,1
166,70285,66673,1
167,91006,82455,1
168,42229,33720,1
169,32703,36451,1
170,52980,55735,1
171,81904,73855,1
172,25129,19942,1
173,79489,73439,1
174,19457,14252,1
175,89272,88367,1
176,86803,87878,1
177,85047,84040,1
178,86686,84096,1
179,1333,7277,1
180,80029,87577,1
181,66818,63603,1
182,47540,41289,1
183,100156,91374,1
184,17845,8445,1
185,47717,55827,1
186,45653,40646,1
187,35609,44406,1
188,74582,81914,1
189,60843,67006,1
190,1361,9426,1
191,2221,3794,1
192,93278,99582,1
193,66850,73543,1
194,24027,31784,1
195,96060,86399,1
196,60688,65904,1
197,33454,29061,1
198,53958,52022,1
199,68359,59170,1
200,28986,28289,1
201,15704,19985,1
202,46122,48318,1
203,106099,96864,1
204,22351,17715,1
205,14067,7325,1
206,24731,22110,1
207,40454,47516,1
208,36466,40459,1
209,80327,83005,1
210,26049,17268,1
211,37684,32560,1
212,60955,68062,1
213,22196,19080,1
214,88647,96947,1
215,84648,88859,1
216,39648,46278,1
217,80116,81752,1
218,8969,9522,1
219,55314,56266,1
220,2566,77,1
221,8663,1736,1
222,25312,15474,1
223,37684,27716,1
224,91037,90689,1
225,86184,93826,1
226,46029,48024,1
227,7368,3120,1
228,11497,4237,1
229,90699,90194,1
230,21566,16590,1
231,8780,6384,1
232,7028,6036,1
233,63805,56053,1
234,74796,73262,1
235,49578,51387,1
236,83335,86836,1
237,35752,36962,1
238,79747,78366,1
239,84518,86992,1
240,43044,51255,1
241,87646,84479,1
242,68539,76599,1
243,46897,43221,1
244,45305,50434,1
245,100248,97668,1
246,62958,71739,1
247,63639,56164,1
248,87246,95407,1
249,30760,39039,1
250,72020,67747,1
251,66306,68928,1
252,35676,45434,1
253,23924,20914,1
254,44113,48192,1
255,10369,9694,1
256,60163,62390,1
257,21359,23839,1
258,49486,42286,1
259,19440,16075,1
260,33224,29273,1
261,101814,99325,1
262,20351,10460,1
263,47596,39916,1
264,2984,8033,1
265,30507,20579,1
266,86214,76984,1
267,36827,31664,1
268,78079,74443,1
269,94609,84634,1
270,74791,81218,1
271,77124,68276,1
272,39738,39751,1
273,9411,17219,1
274,83110,87412,1
275,8631,9984,1
276,88765,84316,1
277,28558,34712,1
278,47738,41695,1
279,33666,31448,1
280,92597,92180,1
281,39609,38947,1
282,1035,10674,1
283,83,4000,1
284,6880,1412,1
285,4736,199,1
286,30830,33250,1
287,94823,92537,1
288,11253,16718,1
289,23040,26328,1
290,75316,76113,1
291,98897,92618,1
