knapPI_2_1000_10000_355
n 1000
c 3067316
z 3322601
time 1.6
1,3863,3530,1
2,1370,719,1
3,2246,2566,1
4,1893,1244,1
5,8771,9518,1
6,6302,5822,1
7,8427,8843,1
8,7672,7895,1
9,8853,9553,1
10,8206,7574,1
11,7099,7845,1
12,8108,8910,1
13,2533,1654,1
14,2748,3547,1
15,2912,3054,1
16,7882,7197,1
17,1330,439,1
18,228,686,1
19,7272,6547,1
20,10588,9852,1
21,9396,8716,1
22,5124,4966,1
23,691,844,1
24,4046,3237,1
25,1372,757,1
26,5318,5263,1
27,5296,6203,1
28,8041,8345,1
29,10297,9824,1
30,2674,2746,1
31,8181,8863,1
32,2278,2210,1
33,10500,9615,1
34,8991,8481,1
35,289,1099,1
36,7051,6498,1
37,1877,2810,1
38,2322,3246,1
39,1630,1853,1
40,4213,4660,1
41,3243,3984,1
42,4686,4308,1
43,188,512,1
44,8255,9107,1
45,3109,3384,1
46,704,45,1
47,4538,5230,1
48,9117,9541,1
49,1124,1874,1
50,3170,3303,1
51,1796,817,1
52,89,658,1
53,1899,2447,1
54,3459,3890,1
55,2402,3286,1
56,5999,5256,1
57,5046,4921,1
58,7834,6949,1
59,2370,1979,1
60,7655,7670,1
61,8400,7939,1
62,1815,1993,1
63,7945,8690,1
64,924,168,1
65,5553,4925,1
66,6094,5460,1
67,10028,9278,1
68,7108,6599,1
69,5324,6117,1
70,5358,5864,1
71,1352,804,1
72,1534,1477,1
73,991,1345,1
74,6799,7238,1
75,3606,3828,1
76,9878,9888,1
77,6735,7633,1
78,322,8,1
79,10328,9479,1
80,556,614,1
81,2832,2055,1
82,3694,3331,1
83,6803,7334,1
84,3461,2924,1
85,7426,7136,1
86,9753,9770,1
87,4128,5033,1
88,5157,4355,1
89,7033,6418,1
90,8356,8711,1
91,5033,4166,1
92,35,710,1
93,6310,5482,1
94,7658,7556,1
95,8965,8769,1
96,3658,2736,1
97,7259,7949,1
98,6659,5966,1
99,4256,4661,1
100,632,860,1
101,10527,9787,1
102,4187,5002,1
103,5519,6204,1
104,6178,6087,1
105,4606,4433,1
106,4068,3359,1
107,1932,1069,1
108,8099,7181,1
109,7518,7262,1
110,4333,4402,1
111,2536,3290,1
112,4290,3728,1
