knapPI_9_1000_10000_86
n 1000
c 1480950
z 1371814
time 0.4
1,5479,10002,1
2,9384,10007,1
3,9518,10007,1
4,7612,10010,1
5,7523,10006,1
6,1787,10009,1
7,8775,10007,1
8,2338,10008,1
9,1661,10008,1
10,8131,10008,1
11,6005,10006,1
12,3217,10004,1
13,1841,10010,1
14,2668,10003,1
15,6029,10009,1
16,1777,10001,1
17,1598,10001,1
18,6877,10003,1
19,8568,10003,1
20,9094,10009,1
21,34,10008,1
22,7295,10006,1
23,1475,10007,1
24,3425,10006,1
25,4601,10000,1
26,4927,10007,1
27,3482,10005,1
28,9181,10009,1
29,4067,10003,1
30,197,10006,1
31,5404,10006,1
32,1001,10010,1
33,3526,10000,1
34,1781,10002,1
35,6988,10008,1
36,9696,10007,1
37,7438,10007,1
38,181,10003,1
39,5816,10010,1
40,8927,10010,1
41,9451,10002,1
42,7673,10003,1
43,2958,10005,1
44,4887,10008,1
45,5187,10002,1
46,708,10007,1
47,4303,10004,1
48,4235,10001,1
49,4614,10008,1
50,1042,10008,1
51,5731,10006,1
52,5161,10003,1
53,9320,10004,1
54,5247,10004,1
55,3428,10010,1
56,5990,10010,1
57,307,10003,1
58,2864,10007,1
59,4489,10004,1
60,1625,10002,1
61,5064,10009,1
62,214,10010,1
63,6778,10010,1
64,4266,10004,1
65,2925,10008,1
66,4736,10007,1
67,8995,10006,1
68,9703,10006,1
69,7536,10000,1
70,2603,10001,1
71,3843,10001,1
72,682,10008,1
73,5060,10009,1
74,4128,10008,1
75,72,10007,1
76,328,10002,1
77,7885,10007,1
78,6583,10008,1
79,2551,10004,1
80,2281,10007,1
81,9114,10005,1
82,3142,10007,1
83,5600,10008,1
84,4184,10008,1
85,2096,10008,1
86,2523,10005,1
87,131,10002,1
88,4722,10004,1
89,5171,10007,1
90,7706,10001,1
91,313,10009,1
92,9745,10007,1
93,499,10003,1
94,8257,10005,1
95,7600,10008,1
96,4094,10010,1
97,8767,10009,1
98,8610,10005,1
99,6103,10002,1
100,9705,10001,1
101,3269,10010,1
102,6703,10010,1
103,6377,10006,1
104,3436,10002,1
105,5016,10003,1
106,8837,10000,1
107,1906,10005,1
108,8459,10000,1
109,9936,10006,1
110,7714,10000,1
111,2044,10006,1
112,6530,10010,1
113,3236,10006,1
114,9347,10007,1
115,4196,10008,1
116,7186,10001,1
117,7738,10001,1
118,2775,10006,1
119,1812,10001,1
120,1548,10004,1
121,3043,10010,1
122,8872,10002,1
123,4631,10005,1
124,9475,10000,1
125,6726,10003,1
126,2211,10000,1
127,8999,10003,1
128,6965,10001,1
129,2926,10007,1
130,6719,10002,1
131,6019,10009,1
132,4820,10002,1
133,686,10009,1
134,139,10006,1
135,6347,10010,1
136,6567,10010,1
137,8024,10008,1
138,1260,10002,1
139,8270,10010,1
140,369,10000,1
141,4787,10004,1
142,8739,10003,1
143,4645,10001,1
144,8062,10002,1
145,1336,10000,1
146,2198,10007,1
147,1296,10004,1
148,1501,10004,1
149,7195,10002,1
150,3191,10004,1
151,7717,10007,1
152,3203,10006,1
153,7146,10006,1
154,9010,10001,1
155,8701,10005,1
156,9480,10004,1
157,631,10001,1
158,2544,10006,1
159,2721,10007,1
160,5762,10008,1
161,4747,10006,1
