knapPI_6_1000_1000000_329
n 1000
c 281675612
z 281675612
time 5.6
1,854054,854054,1
2,969002,969002,1
3,249241,249241,1
4,29204,29204,1
5,662724,662724,1
6,360533,360533,1
7,419226,419226,1
8,90303,90303,1
9,427504,427504,1
10,939299,939299,1
11,395095,395095,1
12,589522,589522,1
13,328583,328583,1
14,685065,685065,1
15,604233,604233,1
16,949678,949678,1
17,270926,270926,1
18,487242,487242,1
19,563446,563446,1
20,868673,868673,1
21,225382,225382,1
22,621022,621022,1
23,427329,427329,1
24,660977,660977,1
25,724742,724742,1
26,43929,43929,1
27,196685,196685,1
28,643159,643159,1
29,186033,186033,1
30,649939,649939,1
31,397847,397847,1
32,222498,222498,1
33,897831,897831,1
34,989434,989434,1
35,853543,853543,1
36,348092,348092,1
37,665190,665190,1
38,45847,45847,1
39,644616,644616,1
40,858942,858942,1
41,1312,1312,1
42,175021,175021,1
43,648415,648415,1
44,958397,958397,1
45,23798,23798,1
46,837352,837352,1
47,417877,417877,1
48,281960,281960,1
49,198842,198842,1
50,950329,950329,1
51,642908,642908,1
52,155245,155245,1
53,333060,333060,1
54,853039,853039,1
55,803157,803157,1
56,717748,717748,1
57,808457,808457,1
58,620883,620883,1
59,679613,679613,1
60,554754,554754,1
61,838505,838505,1
62,719278,719278,1
63,374602,374602,1
64,176908,176908,1
65,508262,508262,1
66,266160,266160,1
67,978300,978300,1
68,818655,818655,1
69,787978,787978,1
70,930368,930368,1
71,499641,499641,1
72,381898,381898,1
73,630831,630831,1
74,408026,408026,1
75,952609,952609,1
76,359045,359045,1
77,907652,907652,1
78,489886,489886,1
79,688692,688692,1
80,582802,582802,1
81,656591,656591,1
82,12890,12890,1
83,959457,959457,1
84,342867,342867,1
85,343640,343640,1
86,689888,689888,1
87,830093,830093,1
88,819539,819539,1
89,78376,78376,1
90,368293,368293,1
91,576849,576849,1
92,806007,806007,1
93,707155,707155,1
94,780058,780058,1
95,949495,949495,1
96,434111,434111,1
97,641999,641999,1
98,345581,345581,1
99,947965,947965,1
100,110638,110638,1
101,79295,79295,1
102,11526,11526,1
103,626582,626582,1
104,724363,724363,1
105,933467,933467,1
106,439147,439147,1
107,669870,669870,1
108,168755,168755,1
109,660486,660486,1
110,282217,282217,1
111,182420,182420,1
112,561099,561099,1
113,375831,375831,1
114,988860,988860,1
115,622280,622280,1
116,899103,899103,1
117,10568,10568,1
118,986928,986928,1
119,943673,943673,1
120,663190,663190,1
121,890696,890696,1
122,216681,216681,1
123,751527,751527,1
