knapPI_4_1000_10000000_259
n 1000
c 2716544104
z 2437544104
time 10.9
1,9212562,10212562,1
2,9299362,10299362,1
3,6195864,7195864,1
4,6802571,7802571,1
5,9384647,10384647,1
6,6652610,7652610,1
7,8492975,9492975,1
8,9068315,10068315,1
9,6969360,7969360,1
10,2114506,3114506,1
11,3379439,4379439,1
12,349210,1349210,1
13,9637983,10637983,1
14,4025323,5025323,1
15,8329830,9329830,1
16,2842918,3842918,1
17,3843361,4843361,1
18,610667,1610667,1
19,5778470,6778470,1
20,6169730,7169730,1
21,1812557,2812557,1
22,4552683,5552683,1
23,9487584,10487584,1
24,7949787,8949787,1
25,1187164,2187164,1
26,7139349,8139349,1
27,8158027,9158027,1
28,4032728,5032728,1
29,6783888,7783888,1
30,4815299,5815299,1
31,3173077,4173077,1
32,5564508,6564508,1
33,7751287,8751287,1
34,2912986,3912986,1
35,3656343,4656343,1
36,2952948,3952948,1
37,3834286,4834286,1
38,7947645,8947645,1
39,4315413,5315413,1
40,3252341,4252341,1
41,1873609,2873609,1
42,204563,1204563,1
43,597365,1597365,1
44,6491457,7491457,1
45,2088594,3088594,1
46,1201691,2201691,1
47,9053387,10053387,1
48,8552840,9552840,1
49,2644431,3644431,1
50,2768971,3768971,1
51,7169160,8169160,1
52,1219000,2219000,1
53,2981104,3981104,1
54,7201988,8201988,1
55,650176,1650176,1
56,8060463,9060463,1
57,6153583,7153583,1
58,391205,1391205,1
59,8724927,9724927,1
60,2111132,3111132,1
61,8417342,9417342,1
62,939161,1939161,1
63,2690774,3690774,1
64,5229084,6229084,1
65,9984083,10984083,1
66,8448029,9448029,1
67,4287066,5287066,1
68,4155879,5155879,1
69,9756003,10756003,1
70,3736431,4736431,1
71,9746740,10746740,1
72,6607395,7607395,1
73,8932131,9932131,1
74,359690,1359690,1
75,2620265,3620265,1
76,5370784,6370784,1
77,1931967,2931967,1
78,4326271,5326271,1
79,2541178,3541178,1
80,9382221,10382221,1
81,8338664,9338664,1
82,1422438,2422438,1
83,245324,1245324,1
84,7267012,8267012,1
85,7061376,8061376,1
86,4404722,5404722,1
87,92580,1092580,1
88,7851223,8851223,1
89,6632165,7632165,1
90,2159892,3159892,1
91,553176,1553176,1
92,176079,1176079,1
93,8559741,9559741,1
94,9119006,10119006,1
95,1598259,2598259,1
96,7133885,8133885,1
97,4723243,5723243,1
98,6502707,7502707,1
99,7282810,8282810,1
100,1151190,2151190,1
101,9146795,10146795,1
102,7899921,8899921,1
103,3078633,4078633,1
104,2218356,3218356,1
105,6772182,7772182,1
106,4654993,5654993,1
107,4918024,5918024,1
108,9056438,10056438,1
109,68995,1068995,1
110,2651540,3651540,1
111,4945583,5945583,1
112,4786010,5786010,1
113,3486925,4486925,1
114,3273047,4273047,1
115,5304865,6304865,1
116,4728971,5728971,1
117,9307729,10307729,1
118,2504392,3504392,1
119,8470449,9470449,1
120,1615650,2615650,1
121,9466308,10466308,1
122,4453839,5453839,1
123,163747,1163747,1
124,1038726,2038726,1
125,567503,1567503,1
126,5597800,6597800,1
127,164453,1164453,1
128,5540641,6540641,1
129,3633661,4633661,1
130,3922190,4922190,1
131,9546096,10546096,1
132,8227715,9227715,1
133,3782562,4782562,1
134,2113262,3113262,1
135,6085091,7085091,1
136,9174061,10174061,1
137,569220,1569220,1
138,9929134,10929134,1
139,5640093,6640093,1
140,3006986,4006986,1
141,9678767,10678767,1
142,7477774,8477774,1
143,1553280,2553280,1
144,6326408,7326408,1
145,2347486,3347486,1
146,3750515,4750515,1
147,6106008,7106008,1
148,6261131,7261131,1
149,3621559,4621559,1
150,1806019,2806019,1
151,1240748,2240748,1
152,2288287,3288287,1
153,5814142,6814142,1
154,7793737,8793737,1
155,13313,1013313,1
156,3973562,4973562,1
157,5416148,6416148,1
158,871077,1871077,1
159,3736717,4736717,1
160,648520,1648520,1
161,2625079,3625079,1
162,615443,1615443,1
163,2084282,3084282,1
164,9381096,10381096,1
165,3400281,4400281,1
166,5008420,6008420,1
167,7644513,8644513,1
168,8112952,9112952,1
169,2916049,3916049,1
170,8903831,9903831,1
171,8149949,9149949,1
172,9336987,10336987,1
173,8391248,9391248,1
174,9939028,10939028,1
175,533731,1533731,1
176,6443457,7443457,1
177,339201,1339201,1
178,2760690,3760690,1
179,9462509,10462509,1
180,7845645,8845645,1
181,9258758,10258758,1
182,133482,1133482,1
183,5038217,6038217,1
184,2728174,3728174,1
185,8532428,9532428,1
186,2042547,3042547,1
187,1581839,2581839,1
188,9918185,10918185,1
189,5702741,6702741,1
190,2590096,3590096,1
191,7699867,8699867,1
192,343903,1343903,1
193,545504,1545504,1
194,9394125,10394125,1
195,4024517,5024517,1
196,174417,1174417,1
197,5178539,6178539,1
198,9349264,10349264,1
199,5730084,6730084,1
200,7569982,8569982,1
201,8643868,9643868,1
202,7133777,8133777,1
203,1096138,2096138,1
204,6321263,7321263,1
205,5654287,6654287,1
206,4672936,5672936,1
207,6264696,7264696,1
208,4351316,5351316,1
209,5642624,6642624,1
210,9616625,10616625,1
211,2776763,3776763,1
212,8933014,9933014,1
213,8727757,9727757,1
214,5081602,6081602,1
215,6733396,7733396,1
216,4301543,5301543,1
217,1170171,2170171,1
218,7078672,8078672,1
219,9568132,10568132,1
220,201954,1201954,1
221,1730320,2730320,1
222,8109212,9109212,1
223,1171421,2171421,1
224,4258215,5258215,1
225,2673075,3673075,1
226,4944475,5944475,1
227,3154510,4154510,1
228,1342942,2342942,1
229,209251,1209251,1
230,2187926,3187926,1
231,9637954,10637954,1
232,6488591,7488591,1
233,8667527,9667527,1
234,945646,1945646,1
235,3298969,4298969,1
236,4566309,5566309,1
237,3236833,4236833,1
238,7985914,8985914,1
239,8250864,9250864,1
240,7014416,8014416,1
241,2166060,3166060,1
242,1186564,2186564,1
243,7315597,8315597,1
244,6593321,7593321,1
245,3902347,4902347,1
246,383840,1383840,1
247,8157312,9157312,1
248,7949422,8949422,1
249,7086004,8086004,1
250,898483,1898483,1
251,2800987,3800987,1
252,3964654,4964654,1
253,4066245,5066245,1
254,2862927,3862927,1
255,2510760,3510760,1
256,4430466,5430466,1
257,1266207,2266207,1
258,4266429,5266429,1
259,1405453,2405453,1
260,782948,1782948,1
261,9261019,10261019,1
262,6274,1006274,1
263,1825714,2825714,1
264,808477,1808477,1
265,773176,1773176,1
266,2496917,3496917,1
267,504052,1504052,1
268,9883800,10883800,1
269,6112033,7112033,1
270,4010250,5010250,1
271,3574660,4574660,1
272,2543183,3543183,1
273,1480175,2480175,1
274,3478345,4478345,1
275,533244,1533244,1
276,9524175,10524175,1
277,2586249,3586249,1
278,9938884,10938884,1
279,5416755,6416755,1
280,5671660,6671660,1
281,9544019,10544019,1
282,3740980,4740980,1
283,6430663,7430663,1
284,919442,1919442,1
285,7775430,8775430,1
286,5279799,6279799,1
287,2762726,3762726,1
288,3722182,4722182,1
289,9851683,10851683,1
290,107420,1107420,1
291,331060,1331060,1
292,1043094,2043094,1
293,9616825,10616825,1
294,3588631,4588631,1
295,6443278,7443278,1
296,8629163,9629163,1
297,2906278,3906278,1
298,8328752,9328752,1
299,8502053,9502053,1
300,8313944,9313944,1
301,1228868,2228868,1
302,4701803,5701803,1
303,2251070,3251070,1
304,9958853,10958853,1
305,9751523,10751523,1
306,5182060,6182060,1
307,2983143,3983143,1
308,5156978,6156978,1
309,9327617,10327617,1
310,4502526,5502526,1
311,9166152,10166152,1
312,2266382,3266382,1
313,3172802,4172802,1
314,2237014,3237014,1
315,9111867,10111867,1
316,6269697,7269697,1
317,3838490,4838490,1
318,9030695,10030695,1
319,3351460,4351460,1
320,418867,1418867,1
321,4277253,5277253,1
322,1254561,2254561,1
323,780009,1780009,1
324,4043539,5043539,1
325,1817412,2817412,1
326,5003867,6003867,1
327,2950612,3950612,1
328,990209,1990209,1
329,6554866,7554866,1
330,3365852,4365852,1
331,1577291,2577291,1
332,2872382,3872382,1
333,6265573,7265573,1
334,2148521,3148521,1
335,5497601,6497601,1
336,9657563,10657563,1
337,3032317,4032317,1
338,5889563,6889563,1
339,736177,1736177,1
340,8206991,9206991,1
341,3563247,4563247,1
342,6972736,7972736,1
343,7797954,8797954,1
344,9322388,10322388,1
345,1394563,2394563,1
346,9032896,10032896,1
347,3686018,4686018,1
348,1784266,2784266,1
349,8639953,9639953,1
350,6665673,7665673,1
351,6500424,7500424,1
352,7330737,8330737,1
353,1181074,2181074,1
354,5707949,6707949,1
355,1760009,2760009,1
356,798867,1798867,1
357,5231957,6231957,1
358,9171701,10171701,1
359,6850657,7850657,1
360,5975876,6975876,1
361,9591530,10591530,1
362,520808,1520808,1
363,1209548,2209548,1
364,3641143,4641143,1
365,6495260,7495260,1
366,4810445,5810445,1
367,9755136,10755136,1
368,3628190,4628190,1
369,6032160,7032160,1
370,6049456,7049456,1
371,8722104,9722104,1
372,7534109,8534109,1
373,4055961,5055961,1
374,6317225,7317225,1
375,5200608,6200608,1
376,8556579,9556579,1
377,5206460,6206460,1
378,5070455,6070455,1
379,4379055,5379055,1
380,8433799,9433799,1
381,4631538,5631538,1
382,277351,1277351,1
383,7892706,8892706,1
384,6969617,7969617,1
385,2219223,3219223,1
386,5483680,6483680,1
387,8369397,9369397,1
388,8603919,9603919,1
389,9276719,10276719,1
390,4592176,5592176,1
391,2112496,3112496,1
392,7540999,8540999,1
393,4429042,5429042,1
394,3819917,4819917,1
395,3162198,4162198,1
396,1542452,2542452,1
397,5637108,6637108,1
398,9191611,10191611,1
399,6564254,7564254,1
400,6508557,7508557,1
401,2498340,3498340,1
402,8666238,9666238,1
403,1545246,2545246,1
404,2545645,3545645,1
405,7593659,8593659,1
406,4734735,5734735,1
407,6413351,7413351,1
408,1145242,2145242,1
409,169103,1169103,1
410,5728142,6728142,1
411,7000085,8000085,1
412,5203635,6203635,1
413,6106056,7106056,1
414,2326847,3326847,1
415,3529072,4529072,1
416,6930085,7930085,1
417,4971702,5971702,1
418,1417443,2417443,1
419,991973,1991973,1
420,275023,1275023,1
421,7267503,8267503,1
422,8009262,9009262,1
423,4750598,5750598,1
424,8731073,9731073,1
425,2635919,3635919,1
426,4741594,5741594,1
427,4712780,5712780,1
