knapPI_3_1000_10000000_548
n 1000
c 4758995435
z 5729995427
time 11.2
1,3229160,2229160,1
2,3679670,2679670,1
3,10178769,9178769,1
4,2769829,1769829,1
5,5636345,4636345,1
6,1280796,280796,1
7,4220667,3220667,1
8,8207685,7207685,1
9,10075554,9075554,1
10,9774138,8774138,1
11,6362257,5362257,1
12,5449508,4449508,1
13,6287616,5287616,1
14,6912302,5912302,1
15,7204212,6204212,1
16,3180715,2180715,1
17,4665721,3665721,1
18,7503719,6503719,1
19,5019325,4019325,1
20,6363580,5363580,1
21,10730504,9730504,1
22,1516631,516631,1
23,6092482,5092482,1
24,3882140,2882140,1
25,9071608,8071608,1
26,1834211,834211,1
27,4949408,3949408,1
28,5442684,4442684,1
29,9225646,8225646,1
30,6871354,5871354,1
31,4827378,3827378,1
32,1591261,591261,1
33,7981214,6981214,1
34,1404197,404197,1
35,9655406,8655406,1
36,5896975,4896975,1
37,5308583,4308583,1
38,4564868,3564868,1
39,2691707,1691707,1
40,4614797,3614797,1
41,10914132,9914132,1
42,2319747,1319747,1
43,9991561,8991561,1
44,6179066,5179066,1
45,2887078,1887078,1
46,7850537,6850537,1
47,2611076,1611076,1
48,3030473,2030473,1
49,9580838,8580838,1
50,4903032,3903032,1
51,1773283,773283,1
52,1185164,185164,1
53,3748983,2748983,1
54,9097702,8097702,1
55,7081033,6081033,1
56,5120214,4120214,1
57,10243682,9243682,1
58,7337084,6337084,1
59,8104382,7104382,1
60,4606716,3606716,1
61,9095149,8095149,1
62,9970469,8970469,1
63,6641414,5641414,1
64,2704803,1704803,1
65,3767577,2767577,1
66,2769035,1769035,1
67,5142343,4142343,1
68,8502900,7502900,1
69,7373690,6373690,1
70,4660733,3660733,1
71,8335969,7335969,1
72,4471585,3471585,1
73,6262612,5262612,1
74,9136630,8136630,1
75,5243496,4243496,1
76,7369765,6369765,1
77,4543615,3543615,1
78,10786369,9786369,1
79,4082948,3082948,1
80,4701863,3701863,1
81,5824261,4824261,1
82,9285316,8285316,1
83,8521711,7521711,1
84,7714102,6714102,1
85,3295752,2295752,1
86,4652400,3652400,1
87,7869131,6869131,1
88,9983836,8983836,1
89,3334243,2334243,1
90,1200432,200432,1
91,7817542,6817542,1
92,3473924,2473924,1
93,4243259,3243259,1
94,7551722,6551722,1
95,1672859,672859,1
96,1894065,894065,1
97,6262175,5262175,1
98,1086628,86628,1
99,8926123,7926123,1
100,5412026,4412026,1
101,8205041,7205041,1
102,7203265,6203265,1
103,10668708,9668708,1
104,6048238,5048238,1
105,7087841,6087841,1
106,3221399,2221399,1
107,9346040,8346040,1
108,2245020,1245020,1
109,8133047,7133047,1
110,6514671,5514671,1
111,6891482,5891482,1
112,2948269,1948269,1
113,1891443,891443,1
114,3589537,2589537,1
115,9836458,8836458,1
116,1590563,590563,1
117,1648858,648858,1
118,10468659,9468659,1
119,5991192,4991192,1
120,7848892,6848892,1
121,1094159,94159,1
122,9406688,8406688,1
123,3708779,2708779,1
124,10986945,9986945,1
125,1324576,324576,1
126,3622024,2622024,1
127,1534472,534472,1
128,4298086,3298086,1
129,4790164,3790164,1
130,4084129,3084129,1
131,1479494,479494,1
132,1328818,328818,1
133,1477930,477930,1
134,4006730,3006730,1
135,9422602,8422602,1
136,9947814,8947814,1
137,2329691,1329691,1
138,2870799,1870799,1
139,7129442,6129442,1
140,2283963,1283963,1
141,6645365,5645365,1
142,2125063,1125063,1
143,4116739,3116739,1
144,3444134,2444134,1
145,10686319,9686319,1
146,2888930,1888930,1
147,3407887,2407887,1
148,2318121,1318121,1
149,2929450,1929450,1
150,2643338,1643338,1
151,2281460,1281460,1
152,9959797,8959797,1
153,5680962,4680962,1
154,7152148,6152148,1
155,10207007,9207007,1
156,2424389,1424389,1
157,6561329,5561329,1
158,2848525,1848525,1
159,4390117,3390117,1
160,10140962,9140962,1
161,8305077,7305077,1
162,5721803,4721803,1
163,4292383,3292383,1
164,7849535,6849535,1
165,5710726,4710726,1
166,3274826,2274826,1
167,5877972,4877972,1
168,5061969,4061969,1
169,3240587,2240587,1
170,8150953,7150953,1
171,5064894,4064894,1
172,8066124,7066124,1
173,1719140,719140,1
174,9017398,8017398,1
175,5099028,4099028,1
176,7611199,6611199,1
177,5137996,4137996,1
178,8763391,7763391,1
179,3140598,2140598,1
180,4141987,3141987,1
181,1975552,975552,1
182,7858621,6858621,1
183,3106197,2106197,1
184,2363174,1363174,1
185,9002047,8002047,1
186,2739640,1739640,1
187,2135446,1135446,1
188,3890793,2890793,1
189,9788303,8788303,1
190,10626189,9626189,1
191,2982095,1982095,1
192,1952259,952259,1
193,2979109,1979109,1
194,6864045,5864045,1
195,9484877,8484877,1
196,4289955,3289955,1
197,1297301,297301,1
198,3611167,2611167,1
199,3181250,2181250,1
200,6278535,5278535,1
201,3852670,2852670,1
202,10716252,9716252,1
203,2011937,1011937,1
204,8354064,7354064,1
205,8372314,7372314,1
206,8406581,7406581,1
207,8990517,7990517,1
208,7052047,6052047,1
209,10131281,9131281,1
210,4399752,3399752,1
211,4998723,3998723,1
212,5722954,4722954,1
213,1377325,377325,1
214,7192746,6192746,1
215,7918971,6918971,1
216,3571254,2571254,1
217,4781847,3781847,1
218,2982683,1982683,1
219,5201117,4201117,1
220,9138756,8138756,1
221,10909169,9909169,1
222,6930600,5930600,1
223,8259039,7259039,1
224,1059362,59362,1
225,5996506,4996506,1
226,8082179,7082179,1
227,6734453,5734453,1
228,2010942,1010942,1
229,8700997,7700997,1
230,7342797,6342797,1
231,10068555,9068555,1
232,5916798,4916798,1
233,6212769,5212769,1
234,1379385,379385,1
235,5262395,4262395,1
236,1204255,204255,1
237,10676062,9676062,1
238,5139608,4139608,1
239,9642655,8642655,1
240,6544083,5544083,1
241,2017295,1017295,1
242,3157589,2157589,1
243,5168033,4168033,1
244,5027625,4027625,1
245,7081132,6081132,1
246,10683271,9683271,1
247,3936833,2936833,1
248,5421593,4421593,1
249,4546696,3546696,1
250,1898363,898363,1
251,4959988,3959988,1
252,5940331,4940331,1
253,7279824,6279824,1
254,6737922,5737922,1
255,8568523,7568523,1
256,8509753,7509753,1
257,1542999,542999,1
258,6408300,5408300,1
259,10872926,9872926,1
260,9168347,8168347,1
261,10878802,9878802,1
262,2742554,1742554,1
263,7981739,6981739,1
264,5317046,4317046,1
265,4745434,3745434,1
266,10225926,9225926,1
267,2234164,1234164,1
268,10819504,9819504,1
269,5050442,4050442,1
270,9838259,8838259,1
271,3916356,2916356,1
272,2837496,1837496,1
273,3605080,2605080,1
274,3627878,2627878,1
275,5548503,4548503,1
276,2830151,1830151,1
277,2534958,1534958,1
278,10222300,9222300,1
279,6974947,5974947,1
280,3517739,2517739,1
281,1042307,42307,1
282,6420240,5420240,1
283,8399982,7399982,1
284,10695408,9695408,1
285,6958413,5958413,1
286,1183266,183266,1
287,9134140,8134140,1
288,5504670,4504670,1
289,6207390,5207390,1
290,1551212,551212,1
291,4159509,3159509,1
292,8749944,7749944,1
293,4937384,3937384,1
294,7025065,6025065,1
295,5607041,4607041,1
296,3678705,2678705,1
297,3350832,2350832,1
298,5234549,4234549,1
299,4623138,3623138,1
300,4942863,3942863,1
301,10954473,9954473,1
302,10297502,9297502,1
303,6543216,5543216,1
304,7461254,6461254,1
305,4854176,3854176,1
306,7007960,6007960,1
307,2922545,1922545,1
308,5958347,4958347,1
309,1793664,793664,1
310,8813970,7813970,1
311,9048219,8048219,1
312,3260418,2260418,1
313,3183560,2183560,1
314,8049229,7049229,1
315,7706813,6706813,1
316,3283430,2283430,1
317,4418487,3418487,1
318,6542840,5542840,1
319,6267487,5267487,1
320,4945838,3945838,1
321,3251214,2251214,1
322,2744661,1744661,1
323,4199073,3199073,1
324,1926652,926652,1
325,5755798,4755798,1
326,1337072,337072,1
327,5083143,4083143,1
328,10277695,9277695,1
329,5419697,4419697,1
330,5709464,4709464,1
331,2609217,1609217,1
332,7681120,6681120,1
333,6901876,5901876,1
334,3083828,2083828,1
335,5340471,4340471,1
336,6701912,5701912,1
337,2145829,1145829,1
338,7682566,6682566,1
339,3031271,2031271,1
340,3473995,2473995,1
341,9679294,8679294,1
342,5426567,4426567,1
343,7010191,6010191,1
344,10737301,9737301,1
345,10842371,9842371,1
346,3211266,2211266,1
347,2327651,1327651,1
348,10536265,9536265,1
349,7022281,6022281,1
350,8579120,7579120,1
351,8360668,7360668,1
352,8219418,7219418,1
353,9488317,8488317,1
354,10876881,9876881,1
355,1903372,903372,1
356,9924100,8924100,1
357,1590651,590651,1
358,5288214,4288214,1
359,1028238,28238,1
360,6765587,5765587,1
361,1328902,328902,1
362,10506357,9506357,1
363,4022048,3022048,1
364,2838420,1838420,1
365,7718779,6718779,1
366,6649726,5649726,1
367,2809012,1809012,1
368,9341411,8341411,1
369,5318810,4318810,1
370,5655795,4655795,1
371,8817860,7817860,1
372,6526422,5526422,1
373,4737302,3737302,1
374,7849418,6849418,1
375,4956793,3956793,1
376,4810763,3810763,1
377,1195078,195078,1
378,4720843,3720843,1
379,1460871,460871,1
380,9350786,8350786,1
381,7933778,6933778,1
382,5606899,4606899,1
383,1741203,741203,1
384,3702874,2702874,1
385,7774016,6774016,1
386,3855389,2855389,1
387,6035777,5035777,1
388,1255611,255611,1
389,7023050,6023050,1
390,9857885,8857885,1
391,1433465,433465,1
392,8037171,7037171,1
393,6890060,5890060,1
394,4658986,3658986,1
395,9478627,8478627,1
396,10339833,9339833,1
397,8451477,7451477,1
398,10843694,9843694,1
399,4910124,3910124,1
400,2449626,1449626,1
401,2817081,1817081,1
402,5896497,4896497,1
403,7544672,6544672,1
404,8288257,7288257,1
405,10063643,9063643,1
406,1911296,911296,1
407,4350007,3350007,1
408,10158390,9158390,1
409,10838870,9838870,1
410,10202116,9202116,1
411,1873059,873059,1
412,9485016,8485016,1
413,7909467,6909467,1
414,10522045,9522045,1
415,5903572,4903572,1
416,3226829,2226829,1
417,10554979,9554979,1
418,2100866,1100866,1
419,10929768,9929768,1
420,1131178,131178,1
421,5743986,4743986,1
422,6922277,5922277,1
423,6992297,5992297,1
424,8034385,7034385,1
425,6741071,5741071,1
426,4415814,3415814,1
427,1957187,957187,1
428,3918795,2918795,1
429,9651537,8651537,1
430,7358187,6358187,1
431,2461772,1461772,1
432,6934333,5934333,1
433,3234837,2234837,1
434,4162427,3162427,1
435,8783988,7783988,1
436,3404915,2404915,1
437,9618873,8618873,1
438,9089110,8089110,1
439,3946453,2946453,1
440,6240265,5240265,1
441,5278209,4278209,1
442,3122141,2122141,1
443,3881307,2881307,1
444,6315650,5315650,1
445,7683334,6683334,1
446,7346834,6346834,1
447,9995178,8995178,1
448,1174537,174537,1
449,7829918,6829918,1
450,6557684,5557684,1
451,9675385,8675385,1
452,4335618,3335618,1
453,10864194,9864194,1
454,2608254,1608254,1
455,8232789,7232789,1
456,5508021,4508021,1
457,8612875,7612875,1
458,1539814,539814,1
459,2558091,1558091,1
460,7470690,6470690,1
461,8964056,7964056,1
462,9123971,8123971,1
463,9571735,8571735,1
464,3983251,2983251,1
465,7868025,6868025,1
466,10178119,9178119,1
467,8815833,7815833,1
468,6491906,5491906,1
469,8254642,7254642,1
470,2616084,1616084,1
471,5110129,4110129,1
472,5768699,4768699,1
473,6758399,5758399,1
474,4833717,3833717,1
475,9814180,8814180,1
476,8793340,7793340,1
477,7606818,6606818,1
478,4077572,3077572,1
479,4287002,3287002,1
480,8625784,7625784,1
481,9405663,8405663,1
482,1576280,576280,1
483,10077727,9077727,1
484,5786557,4786557,1
485,1918483,918483,1
486,1490283,490283,1
487,1267715,267715,1
488,5382597,4382597,1
489,8221775,7221775,1
490,6481159,5481159,1
491,3591181,2591181,1
492,6328020,5328020,1
493,1398561,398561,1
494,3940242,2940242,1
495,8603212,7603212,1
496,5548392,4548392,1
497,5711149,4711149,1
498,6627581,5627581,1
499,4008948,3008948,1
500,3282444,2282444,1
501,7037957,6037957,1
502,4723481,3723481,1
503,9690203,8690203,1
504,8597559,7597559,1
505,2809884,1809884,1
506,4337881,3337881,1
507,3906788,2906788,1
508,3271422,2271422,1
509,5335211,4335211,1
510,9444287,8444287,1
511,9618560,8618560,1
512,10273009,9273009,1
513,8225693,7225693,1
514,10483958,9483958,1
515,9321510,8321510,1
516,9571051,8571051,1
517,9793626,8793626,1
518,3840250,2840250,1
519,3977831,2977831,1
520,7359846,6359846,1
521,1863187,863187,1
522,10551113,9551113,1
523,3293314,2293314,1
524,9638673,8638673,1
525,6503190,5503190,1
526,7163685,6163685,1
527,7941082,6941082,1
528,6102469,5102469,1
529,7584944,6584944,1
530,6086592,5086592,1
531,4046469,3046469,1
532,4846609,3846609,1
533,9725495,8725495,1
534,8755030,7755030,1
535,10079883,9079883,1
536,2060435,1060435,1
537,10942475,9942475,1
538,10480246,9480246,1
539,10820168,9820168,1
540,3465666,2465666,1
541,5645917,4645917,1
542,6509562,5509562,1
543,2342315,1342315,1
544,2962177,1962177,1
545,3023389,2023389,1
546,3041795,2041795,1
547,7500451,6500451,1
548,9777065,8777065,1
549,6631634,5631634,1
550,10236134,9236134,1
551,10941203,9941203,1
552,7684520,6684520,1
553,9851811,8851811,1
554,6220020,5220020,1
555,8008756,7008756,1
556,10333851,9333851,1
557,5881271,4881271,1
558,6206299,5206299,1
559,2757356,1757356,1
560,6010362,5010362,1
561,5378728,4378728,1
562,6343219,5343219,1
563,3223916,2223916,1
564,6900543,5900543,1
565,6840755,5840755,1
566,4296100,3296100,1
567,10880673,9880673,1
568,2314510,1314510,1
569,7153756,6153756,1
570,1360038,360038,1
571,5305785,4305785,1
572,8986278,7986278,1
573,4495206,3495206,1
574,4325996,3325996,1
575,8895804,7895804,1
576,5145114,4145114,1
577,3973743,2973743,1
578,10114351,9114351,1
579,7925664,6925664,1
580,7095587,6095587,1
581,10435017,9435017,1
582,6338160,5338160,1
583,6253558,5253558,1
584,2823186,1823186,1
585,8894320,7894320,1
586,4220987,3220987,1
587,8053011,7053011,1
588,9519333,8519333,1
589,10081330,9081330,1
590,6650012,5650012,1
591,10960156,9960156,1
592,10418134,9418134,1
593,6261504,5261504,1
594,2790031,1790031,1
595,1107082,107082,1
596,1860200,860200,1
597,4079837,3079837,1
598,6223041,5223041,1
599,9552390,8552390,1
600,10070476,9070476,1
601,7448013,6448013,1
602,7374918,6374918,1
603,6792359,5792359,1
604,4208685,3208685,1
605,8201024,7201024,1
606,1986440,986440,1
607,9032694,8032694,1
608,9967271,8967271,1
609,9806150,8806150,1
610,8899360,7899360,1
611,4874772,3874772,1
612,5660413,4660413,1
613,1692274,692274,1
614,10867301,9867301,1
615,5524659,4524659,1
616,5663309,4663309,1
617,9183148,8183148,1
618,6151896,5151896,1
619,4186634,3186634,1
620,6517657,5517657,1
621,5589268,4589268,1
622,10421353,9421353,1
623,3869024,2869024,1
624,4951257,3951257,1
625,9969482,8969482,1
626,7745487,6745487,1
627,7335085,6335085,1
628,6653316,5653316,1
629,6785215,5785215,1
630,7818715,6818715,1
631,4770454,3770454,1
632,5819090,4819090,1
633,3004618,2004618,1
634,1512352,512352,1
635,7648879,6648879,1
636,1453485,453485,1
637,3209347,2209347,1
638,8420621,7420621,1
639,10189817,9189817,1
640,6237758,5237758,1
641,8229495,7229495,1
642,9025469,8025469,1
643,8687869,7687869,1
644,10074782,9074782,1
645,4847725,3847725,1
646,10266615,9266615,1
647,10572257,9572257,1
648,10191831,9191831,1
649,2482622,1482622,1
650,4357981,3357981,1
651,3862686,2862686,1
652,9583245,8583245,1
653,6426264,5426264,1
654,9648926,8648926,1
655,8854402,7854402,1
656,8328308,7328308,1
657,7806594,6806594,1
658,4687204,3687204,1
659,1446413,446413,1
660,6973419,5973419,1
661,8528568,7528568,1
662,7992991,6992991,1
663,7069059,6069059,1
664,5311459,4311459,1
665,7141582,6141582,1
666,5028974,4028974,1
667,6772357,5772357,1
668,10581843,9581843,1
669,3242871,2242871,1
670,4605030,3605030,1
671,10400550,9400550,1
672,6957395,5957395,1
673,8680568,7680568,1
674,4435821,3435821,1
675,1022374,22374,1
676,10141478,9141478,1
677,1419279,419279,1
678,1465632,465632,1
679,1571611,571611,1
680,4414594,3414594,1
681,2629827,1629827,1
682,2810300,1810300,1
683,1976303,976303,1
684,5402121,4402121,1
685,4571924,3571924,1
686,4719251,3719251,1
687,2370579,1370579,1
688,5412275,4412275,1
689,8267282,7267282,1
690,2918485,1918485,1
691,7310424,6310424,1
692,8492008,7492008,1
693,10653291,9653291,1
694,4740067,3740067,1
695,6547082,5547082,1
696,5468359,4468359,1
697,4326607,3326607,1
698,4621996,3621996,1
699,8782167,7782167,1
700,1076481,76481,1
701,10643111,9643111,1
702,1551651,551651,1
703,9155830,8155830,1
704,6092515,5092515,1
705,10049732,9049732,1
706,10414148,9414148,1
707,5659234,4659234,1
708,3278492,2278492,1
709,6007610,5007610,1
710,7345676,6345676,1
711,2390676,1390676,1
712,3842183,2842183,1
713,4302138,3302138,1
714,4303026,3303026,1
715,7359066,6359066,1
716,7486724,6486724,1
717,2623574,1623574,1
718,10366425,9366425,1
719,8172401,7172401,1
720,2294312,1294312,1
721,9819058,8819058,1
722,10559651,9559651,1
723,9729401,8729401,1
724,2226091,1226091,1
725,8551548,7551548,1
726,2840226,1840226,1
727,7850667,6850667,1
728,2212835,1212835,1
729,1945874,945874,1
730,3709581,2709581,1
731,4068673,3068673,1
732,6959969,5959969,1
733,5637573,4637573,1
734,1389952,389952,1
735,5684391,4684391,1
736,5489425,4489425,1
737,10489457,9489457,1
738,4726487,3726487,1
739,9797215,8797215,1
740,7197614,6197614,1
741,3529809,2529809,1
742,1460112,460112,1
743,5162046,4162046,1
744,4670588,3670588,1
745,7441872,6441872,1
746,3174570,2174570,1
747,8143231,7143231,1
748,4600575,3600575,1
749,6204594,5204594,1
750,1532254,532254,1
751,9661401,8661401,1
752,8414826,7414826,1
753,1783258,783258,1
754,8245909,7245909,1
755,9355201,8355201,1
756,3609319,2609319,1
757,9653040,8653040,1
758,8324125,7324125,1
759,1714386,714386,1
760,9250614,8250614,1
761,1095264,95264,1
762,1448402,448402,1
763,1691410,691410,1
764,5256142,4256142,1
765,4808041,3808041,1
766,6109298,5109298,1
767,1188089,188089,1
768,2458288,1458288,1
769,4421320,3421320,1
770,7833314,6833314,1
771,1173652,173652,1
772,5709130,4709130,1
773,6090254,5090254,1
774,10930295,9930295,1
775,4426669,3426669,1
776,4752869,3752869,1
777,7108814,6108814,1
778,3242328,2242328,1
779,1145078,145078,1
780,9162006,8162006,1
781,10263120,9263120,1
782,10930385,9930385,1
783,6987680,5987680,1
784,5277110,4277110,1
785,7609082,6609082,1
786,8323907,7323907,1
787,3883235,2883235,1
788,9988014,8988014,1
789,3466533,2466533,1
790,3673381,2673381,1
791,9280171,8280171,1
792,3243920,2243920,1
793,10641114,9641114,1
794,8281795,7281795,1
795,7405574,6405574,1
796,10588827,9588827,1
797,2856420,1856420,1
798,8554915,7554915,1
799,3589853,2589853,1
800,7353359,6353359,1
801,10155743,9155743,1
802,10381167,9381167,1
803,9880341,8880341,1
804,3885932,2885932,1
805,4106137,3106137,1
806,4741340,3741340,1
807,4934094,3934094,1
808,1544282,544282,1
809,9966110,8966110,1
810,6068398,5068398,1
811,6449941,5449941,1
812,7572901,6572901,1
813,4294751,3294751,1
814,10549484,9549484,1
815,3925099,2925099,1
816,3022095,2022095,1
817,2583546,1583546,1
818,8614172,7614172,1
819,1060137,60137,1
820,4487475,3487475,1
821,4393371,3393371,1
822,5592563,4592563,1
823,3944919,2944919,1
824,3297374,2297374,1
825,10440243,9440243,1
826,3083359,2083359,1
827,6309263,5309263,1
828,3694874,2694874,1
829,10889903,9889903,1
830,10660187,9660187,1
831,1252318,252318,1
832,7577769,6577769,1
833,3809077,2809077,1
834,5298489,4298489,1
835,5572306,4572306,1
836,7509807,6509807,1
837,8155738,7155738,1
838,1607846,607846,1
839,2889763,1889763,1
840,2606810,1606810,1
841,4385584,3385584,1
842,8909222,7909222,1
843,1179660,179660,1
844,10761079,9761079,1
845,9556527,8556527,1
846,10232028,9232028,1
847,4957899,3957899,1
848,9435935,8435935,1
849,5894102,4894102,1
850,6645096,5645096,1
851,4653274,3653274,1
852,1034275,34275,1
853,5758181,4758181,1
854,7881285,6881285,1
855,7579598,6579598,1
856,4448179,3448179,1
857,2552329,1552329,1
858,7513586,6513586,1
859,1960216,960216,1
860,10910908,9910908,1
861,10558444,9558444,1
862,5176998,4176998,1
863,3098717,2098717,1
864,8356474,7356474,1
865,5200143,4200143,1
866,5943074,4943074,1
867,9406859,8406859,1
868,10464149,9464149,1
869,7778795,6778795,1
870,10533473,9533473,1
871,8331494,7331494,1
872,3255172,2255172,1
873,8379395,7379395,1
874,1231656,231656,1
875,9316660,8316660,1
876,5394151,4394151,1
877,9165618,8165618,1
878,2200730,1200730,1
879,6660564,5660564,1
880,6286850,5286850,1
881,2942299,1942299,1
882,6064438,5064438,1
883,6046659,5046659,1
884,10608500,9608500,1
885,1920872,920872,1
886,8327530,7327530,1
887,8444644,7444644,1
888,8145371,7145371,1
889,6026733,5026733,1
890,5400707,4400707,1
891,5801853,4801853,1
892,6126474,5126474,1
893,9410729,8410729,1
894,6903261,5903261,1
895,3165841,2165841,1
896,1944973,944973,1
897,5707980,4707980,1
898,3584516,2584516,1
899,9608141,8608141,1
900,8813242,7813242,1
901,2557033,1557033,1
