knapPI_3_1000_100000_348
n 1000
c 30691828
z 38381828
time 10.7
1,23972,13972,1
2,47962,37962,1
3,44683,34683,1
4,102437,92437,1
5,10804,804,1
6,71064,61064,1
7,22161,12161,1
8,66217,56217,1
9,16994,6994,1
10,52555,42555,1
11,63309,53309,1
12,42510,32510,1
13,102376,92376,1
14,20917,10917,1
15,30732,20732,1
16,29056,19056,1
17,37533,27533,1
18,23116,13116,1
19,95348,85348,1
20,71662,61662,1
21,106789,96789,1
22,91312,81312,1
23,62239,52239,1
24,36635,26635,1
25,28883,18883,1
26,75193,65193,1
27,101330,91330,1
28,13909,3909,1
29,89563,79563,1
30,16813,6813,1
31,13893,3893,1
32,75100,65100,1
33,108026,98026,1
34,55502,45502,1
35,87422,77422,1
36,37472,27472,1
37,66818,56818,1
38,99839,89839,1
39,43034,33034,1
40,39799,29799,1
41,33499,23499,1
42,98590,88590,1
43,39562,29562,1
44,17739,7739,1
45,58026,48026,1
46,59756,49756,1
47,17215,7215,1
48,12443,2443,1
49,12260,2260,1
50,62926,52926,1
51,101095,91095,1
52,45759,35759,1
53,106680,96680,1
54,48015,38015,1
55,75647,65647,1
56,24640,14640,1
57,108574,98574,1
58,105062,95062,1
59,99055,89055,1
60,38240,28240,1
61,40470,30470,1
62,96436,86436,1
63,37914,27914,1
64,30007,20007,1
65,86535,76535,1
66,71892,61892,1
67,63363,53363,1
68,15393,5393,1
69,72589,62589,1
70,31706,21706,1
71,32880,22880,1
72,102972,92972,1
73,65306,55306,1
74,48456,38456,1
75,101773,91773,1
76,86596,76596,1
77,102902,92902,1
78,64936,54936,1
79,87966,77966,1
80,82343,72343,1
81,84588,74588,1
82,106795,96795,1
83,59288,49288,1
84,21462,11462,1
85,71370,61370,1
86,101075,91075,1
87,98856,88856,1
88,45096,35096,1
89,84163,74163,1
90,25796,15796,1
91,107349,97349,1
92,108452,98452,1
93,22971,12971,1
94,35196,25196,1
95,103735,93735,1
96,38566,28566,1
97,25943,15943,1
98,80012,70012,1
99,57360,47360,1
100,40605,30605,1
101,107585,97585,1
102,48930,38930,1
103,39673,29673,1
104,19436,9436,1
105,12215,2215,1
106,61361,51361,1
107,105584,95584,1
108,23146,13146,1
109,107380,97380,1
110,20163,10163,1
111,23182,13182,1
112,68338,58338,1
113,50829,40829,1
114,72871,62871,1
115,78506,68506,1
116,31607,21607,1
117,64295,54295,1
118,14467,4467,1
119,80686,70686,1
120,94036,84036,1
121,105265,95265,1
122,99269,89269,1
123,89965,79965,1
124,41362,31362,1
125,66989,56989,1
126,26836,16836,1
127,41805,31805,1
128,44422,34422,1
129,62101,52101,1
130,99635,89635,1
131,51587,41587,1
132,86884,76884,1
133,93490,83490,1
134,91912,81912,1
135,67171,57171,1
136,101842,91842,1
137,46050,36050,1
138,109541,99541,1
139,20206,10206,1
140,14263,4263,1
141,25054,15054,1
142,89039,79039,1
143,41405,31405,1
144,63393,53393,1
145,14888,4888,1
146,49994,39994,1
147,69661,59661,1
148,76373,66373,1
149,109271,99271,1
150,55483,45483,1
151,75810,65810,1
152,52112,42112,1
153,49972,39972,1
154,13177,3177,1
155,62914,52914,1
156,102641,92641,1
157,28905,18905,1
158,109509,99509,1
159,51178,41178,1
160,50362,40362,1
161,82028,72028,1
162,79717,69717,1
163,109907,99907,1
164,33406,23406,1
165,98322,88322,1
166,18653,8653,1
167,97370,87370,1
168,37506,27506,1
169,43189,33189,1
170,103293,93293,1
171,22536,12536,1
172,61940,51940,1
173,108530,98530,1
174,88086,78086,1
175,69149,59149,1
176,32935,22935,1
177,69556,59556,1
178,14752,4752,1
179,88357,78357,1
180,21876,11876,1
181,54388,44388,1
182,108952,98952,1
183,42127,32127,1
184,69762,59762,1
185,31608,21608,1
186,108255,98255,1
187,94792,84792,1
188,93799,83799,1
189,51698,41698,1
190,28385,18385,1
191,39773,29773,1
192,97233,87233,1
193,99770,89770,1
194,73809,63809,1
195,33277,23277,1
196,88089,78089,1
197,22772,12772,1
198,85748,75748,1
199,38344,28344,1
200,78365,68365,1
201,25197,15197,1
202,106414,96414,1
203,35373,25373,1
204,73254,63254,1
205,15849,5849,1
206,11625,1625,1
207,14532,4532,1
208,38695,28695,1
209,65022,55022,1
210,49086,39086,1
211,35810,25810,1
212,23385,13385,1
213,68017,58017,1
214,97442,87442,1
215,53216,43216,1
216,60166,50166,1
217,15324,5324,1
218,15027,5027,1
219,71735,61735,1
220,53917,43917,1
221,46249,36249,1
222,23286,13286,1
223,33663,23663,1
224,94180,84180,1
225,77022,67022,1
226,69001,59001,1
227,60325,50325,1
228,45449,35449,1
229,87824,77824,1
230,21444,11444,1
231,83834,73834,1
232,90921,80921,1
233,45900,35900,1
234,80089,70089,1
235,109521,99521,1
236,92026,82026,1
237,57000,47000,1
238,45922,35922,1
239,38809,28809,1
240,54206,44206,1
241,20583,10583,1
242,21946,11946,1
243,96666,86666,1
244,64730,54730,1
245,94876,84876,1
246,108073,98073,1
247,35868,25868,1
248,64233,54233,1
249,30628,20628,1
250,32876,22876,1
251,109701,99701,1
252,34269,24269,1
253,76799,66799,1
254,78828,68828,1
255,21741,11741,1
256,24835,14835,1
257,73354,63354,1
258,52791,42791,1
259,63175,53175,1
260,97610,87610,1
261,29986,19986,1
262,92469,82469,1
263,24861,14861,1
264,77772,67772,1
265,63494,53494,1
266,106060,96060,1
267,34188,24188,1
268,63234,53234,1
269,37877,27877,1
270,12252,2252,1
271,82371,72371,1
272,26363,16363,1
273,80867,70867,1
274,89905,79905,1
275,109055,99055,1
276,73393,63393,1
277,102048,92048,1
278,53892,43892,1
279,103531,93531,1
280,27790,17790,1
281,109358,99358,1
282,76615,66615,1
283,84331,74331,1
284,98421,88421,1
285,71436,61436,1
286,75356,65356,1
287,83861,73861,1
288,86377,76377,1
289,103026,93026,1
290,23807,13807,1
291,65933,55933,1
292,104365,94365,1
293,85892,75892,1
294,75478,65478,1
295,28034,18034,1
296,59470,49470,1
297,45255,35255,1
298,23296,13296,1
299,98579,88579,1
300,33936,23936,1
301,64349,54349,1
302,50751,40751,1
303,16919,6919,1
304,20481,10481,1
305,81828,71828,1
306,33458,23458,1
307,97317,87317,1
308,69629,59629,1
309,40717,30717,1
310,46411,36411,1
