knapPI_6_1000_1000000_481
n 1000
c 419361675
z 419361675
time 7.1
1,514620,514620,1
2,467097,467097,1
3,52900,52900,1
4,308642,308642,1
5,341615,341615,1
6,182213,182213,1
7,372137,372137,1
8,877411,877411,1
9,130500,130500,1
10,677794,677794,1
11,484125,484125,1
12,64748,64748,1
13,985371,985371,1
14,8253,8253,1
15,630592,630592,1
16,439245,439245,1
17,334429,334429,1
18,996059,996059,1
19,784095,784095,1
20,211035,211035,1
21,391572,391572,1
22,42500,42500,1
23,754604,754604,1
24,393377,393377,1
25,954630,954630,1
26,999488,999488,1
27,400360,400360,1
28,824649,824649,1
29,484268,484268,1
30,593023,593023,1
31,876830,876830,1
32,442350,442350,1
33,546086,546086,1
34,700974,700974,1
35,58181,58181,1
36,11076,11076,1
37,958130,958130,1
38,540077,540077,1
39,541730,541730,1
40,68297,68297,1
41,112435,112435,1
42,667405,667405,1
43,890593,890593,1
44,576755,576755,1
45,523120,523120,1
46,350280,350280,1
47,542089,542089,1
48,57258,57258,1
49,139014,139014,1
50,627091,627091,1
51,523398,523398,1
52,593839,593839,1
53,783761,783761,1
54,929009,929009,1
55,710786,710786,1
56,104304,104304,1
57,351604,351604,1
58,885608,885608,1
59,555582,555582,1
60,285973,285973,1
61,999001,999001,1
62,250295,250295,1
63,331290,331290,1
64,171020,171020,1
65,453458,453458,1
66,365325,365325,1
67,563821,563821,1
68,155460,155460,1
69,552250,552250,1
70,937227,937227,1
71,680325,680325,1
72,983749,983749,1
73,11926,11926,1
74,581820,581820,1
75,788976,788976,1
76,582422,582422,1
77,203925,203925,1
78,447908,447908,1
79,321422,321422,1
80,837343,837343,1
81,41280,41280,1
82,797051,797051,1
83,504489,504489,1
84,628042,628042,1
85,365375,365375,1
86,290465,290465,1
87,242841,242841,1
88,217247,217247,1
89,380520,380520,1
90,249493,249493,1
91,397551,397551,1
92,748460,748460,1
93,733169,733169,1
94,834280,834280,1
95,278807,278807,1
96,80229,80229,1
97,77924,77924,1
98,903933,903933,1
99,923705,923705,1
100,404850,404850,1
101,716404,716404,1
102,187950,187950,1
103,691593,691593,1
104,348318,348318,1
105,900041,900041,1
106,815968,815968,1
107,2415,2415,1
108,607229,607229,1
109,407040,407040,1
110,102192,102192,1
111,38595,38595,1
112,763256,763256,1
113,987404,987404,1
114,255201,255201,1
115,583643,583643,1
116,514352,514352,1
117,570594,570594,1
118,436869,436869,1
119,776887,776887,1
120,606006,606006,1
121,693958,693958,1
122,870581,870581,1
123,34202,34202,1
124,686687,686687,1
125,29460,29460,1
126,444117,444117,1
127,433791,433791,1
128,303197,303197,1
129,168111,168111,1
130,14368,14368,1
131,75709,75709,1
132,87613,87613,1
133,339287,339287,1
134,303823,303823,1
135,242398,242398,1
136,863336,863336,1
137,28493,28493,1
138,506066,506066,1
139,945927,945927,1
140,771357,771357,1
141,756708,756708,1
142,254914,254914,1
143,283514,283514,1
144,929720,929720,1
145,301601,301601,1
146,793514,793514,1
147,857461,857461,1
148,611506,611506,1
149,808637,808637,1
150,637869,637869,1
151,933366,933366,1
152,579358,579358,1
153,413229,413229,1
154,394995,394995,1
155,112394,112394,1
156,102219,102219,1
157,820646,820646,1
158,206439,206439,1
159,380143,380143,1
160,588959,588959,1
161,300972,300972,1
162,463254,463254,1
163,937374,937374,1
164,847277,847277,1
165,840773,840773,1
166,256773,256773,1
167,285579,285579,1
168,77007,77007,1
169,715552,715552,1
170,639179,639179,1
171,640815,640815,1
172,612915,612915,1
173,845960,845960,1
174,165526,165526,1
175,365664,365664,1
176,514985,514985,1
177,463364,463364,1
178,477695,477695,1
179,421842,421842,1
180,567603,567603,1
181,261281,261281,1
182,124039,124039,1
183,6454,6454,1
184,952941,952941,1
185,860317,860317,1
186,308525,308525,1
187,57683,57683,1
188,428408,428408,1
189,50872,50872,1
190,523012,523012,1
191,34046,34046,1
192,404781,404781,1
193,310674,310674,1
194,695355,695355,1
195,115101,115101,1
196,274023,274023,1
197,692482,692482,1
198,829490,829490,1
199,279613,279613,1
200,582358,582358,1
201,205288,205288,1
202,921889,921889,1
203,449641,449641,1
204,215805,215805,1
205,836520,836520,1
206,207819,207819,1
207,413339,413339,1
208,702382,702382,1
209,200463,200463,1
210,130320,130320,1
211,73811,73811,1
212,146516,146516,1
213,186555,186555,1
214,939104,939104,1
215,451216,451216,1
216,205209,205209,1
217,9841,9841,1
218,554322,554322,1
219,905077,905077,1
220,793800,793800,1
221,56810,56810,1
222,375086,375086,1
223,747021,747021,1
224,752901,752901,1
225,612606,612606,1
226,693132,693132,1
227,642160,642160,1
228,665657,665657,1
229,779588,779588,1
230,744595,744595,1
231,753162,753162,1
232,843422,843422,1
233,571882,571882,1
234,869135,869135,1
235,994495,994495,1
236,984687,984687,1
237,177194,177194,1
238,910452,910452,1
239,318012,318012,1
240,284383,284383,1
241,785800,785800,1
242,706469,706469,1
243,111657,111657,1
244,389620,389620,1
245,372319,372319,1
246,905891,905891,1
247,668802,668802,1
248,286930,286930,1
249,648837,648837,1
250,570442,570442,1
251,880618,880618,1
252,983721,983721,1
253,274606,274606,1
254,928976,928976,1
255,401464,401464,1
256,866871,866871,1
257,994848,994848,1
258,948726,948726,1
259,474918,474918,1
260,56609,56609,1
261,762171,762171,1
262,73690,73690,1
263,85163,85163,1
264,862982,862982,1
265,489164,489164,1
266,385555,385555,1
267,318374,318374,1
268,437996,437996,1
269,443300,443300,1
270,341164,341164,1
271,672832,672832,1
272,698885,698885,1
273,489251,489251,1
274,939172,939172,1
275,584401,584401,1
276,54567,54567,1
277,865708,865708,1
278,982703,982703,1
279,42806,42806,1
280,521367,521367,1
281,335830,335830,1
282,567774,567774,1
283,897266,897266,1
284,872619,872619,1
285,866341,866341,1
286,412677,412677,1
287,688742,688742,1
288,256370,256370,1
289,306123,306123,1
290,993701,993701,1
291,331994,331994,1
292,958363,958363,1
293,992799,992799,1
294,403077,403077,1
295,841819,841819,1
296,759102,759102,1
297,960358,960358,1
298,900440,900440,1
299,445708,445708,1
300,736715,736715,1
301,411761,411761,1
302,48564,48564,1
303,587653,587653,1
304,7867,7867,1
305,459714,459714,1
306,127321,127321,1
307,985393,985393,1
308,948887,948887,1
309,473539,473539,1
310,830338,830338,1
311,255880,255880,1
312,584664,584664,1
313,812091,812091,1
314,345343,345343,1
315,563937,563937,1
316,789370,789370,1
317,909866,909866,1
318,903293,903293,1
319,256464,256464,1
320,878767,878767,1
321,362148,362148,1
322,983855,983855,1
323,953786,953786,1
324,177699,177699,1
325,435650,435650,1
326,556981,556981,1
327,917265,917265,1
328,960848,960848,1
329,220708,220708,1
330,436584,436584,1
331,239189,239189,1
332,34707,34707,1
333,667286,667286,1
334,490528,490528,1
335,428675,428675,1
336,69080,69080,1
337,975498,975498,1
338,701795,701795,1
339,327,327,1
340,831116,831116,1
341,230438,230438,1
342,612277,612277,1
343,350433,350433,1
344,740953,740953,1
345,607655,607655,1
346,317900,317900,1
347,875356,875356,1
348,780388,780388,1
349,516516,516516,1
350,780038,780038,1
351,268008,268008,1
352,843045,843045,1
353,45165,45165,1
354,367052,367052,1
355,668134,668134,1
356,376215,376215,1
357,915940,915940,1
358,734024,734024,1
359,676727,676727,1
360,601207,601207,1
361,242180,242180,1
362,208798,208798,1
363,825949,825949,1
364,218835,218835,1
365,576975,576975,1
366,391184,391184,1
367,696597,696597,1
368,351664,351664,1
369,469692,469692,1
370,247799,247799,1
371,337332,337332,1
372,415134,415134,1
373,812272,812272,1
374,269314,269314,1
375,641869,641869,1
376,713990,713990,1
377,192764,192764,1
378,713605,713605,1
379,809410,809410,1
380,771280,771280,1
381,854074,854074,1
382,402863,402863,1
383,243078,243078,1
384,228698,228698,1
385,925822,925822,1
386,808803,808803,1
387,153300,153300,1
388,823746,823746,1
389,810596,810596,1
390,85875,85875,1
391,229202,229202,1
392,371948,371948,1
393,671624,671624,1
394,144923,144923,1
395,54116,54116,1
396,807358,807358,1
397,266959,266959,1
398,919458,919458,1
399,771310,771310,1
400,474293,474293,1
401,271356,271356,1
402,855101,855101,1
403,319219,319219,1
404,577184,577184,1
405,353559,353559,1
406,484014,484014,1
407,162294,162294,1
408,120179,120179,1
409,591279,591279,1
410,696419,696419,1
411,664316,664316,1
412,436503,436503,1
413,803484,803484,1
414,533168,533168,1
415,156864,156864,1
416,652447,652447,1
417,33066,33066,1
418,772465,772465,1
419,460267,460267,1
420,682523,682523,1
421,749629,749629,1
422,356935,356935,1
423,525860,525860,1
424,644537,644537,1
425,540795,540795,1
426,532180,532180,1
427,772997,772997,1
428,101427,101427,1
429,156198,156198,1
430,470034,470034,1
431,963064,963064,1
432,835892,835892,1
433,867984,867984,1
434,347937,347937,1
435,924207,924207,1
436,251802,251802,1
437,315434,315434,1
438,204859,204859,1
439,485254,485254,1
440,92500,92500,1
441,981233,981233,1
442,883002,883002,1
443,533626,533626,1
444,25659,25659,1
445,752514,752514,1
446,778223,778223,1
447,454491,454491,1
448,112429,112429,1
449,595693,595693,1
450,679860,679860,1
451,479324,479324,1
452,552045,552045,1
453,175989,175989,1
454,23423,23423,1
455,682295,682295,1
456,927069,927069,1
457,182360,182360,1
458,195428,195428,1
459,852719,852719,1
460,14049,14049,1
461,349251,349251,1
462,526113,526113,1
463,148932,148932,1
464,105567,105567,1
465,256113,256113,1
466,471280,471280,1
467,483491,483491,1
