knapPI_3_1000_10000_77
n 1000
c 669557
z 1041557
time 0.4
1,8560,7560,1
2,9083,8083,1
3,2232,1232,1
4,1786,786,1
5,10114,9114,1
6,2782,1782,1
7,5985,4985,1
8,6178,5178,1
9,6541,5541,1
10,3003,2003,1
11,1887,887,1
12,4687,3687,1
13,1716,716,1
14,2195,1195,1
15,3608,2608,1
16,5632,4632,1
17,2076,1076,1
18,10538,9538,1
19,10999,9999,1
20,9844,8844,1
21,3757,2757,1
22,6676,5676,1
23,9925,8925,1
24,1742,742,1
25,4408,3408,1
26,7477,6477,1
27,4304,3304,1
28,2453,1453,1
29,3090,2090,1
30,5044,4044,1
31,5624,4624,1
32,5817,4817,1
33,2691,1691,1
34,1186,186,1
35,5458,4458,1
36,4640,3640,1
37,2837,1837,1
38,5376,4376,1
39,6235,5235,1
40,6955,5955,1
41,7870,6870,1
42,7079,6079,1
43,1554,554,1
44,2482,1482,1
45,6342,5342,1
46,3319,2319,1
47,9604,8604,1
48,3511,2511,1
49,7173,6173,1
50,2937,1937,1
51,3017,2017,1
52,10682,9682,1
53,7948,6948,1
54,7545,6545,1
55,2820,1820,1
56,5448,4448,1
57,3460,2460,1
58,9075,8075,1
59,5021,4021,1
60,10860,9860,1
61,10995,9995,1
62,4656,3656,1
63,1245,245,1
64,8813,7813,1
65,7011,6011,1
66,10859,9859,1
67,10285,9285,1
68,2721,1721,1
69,2828,1828,1
70,5747,4747,1
71,3342,2342,1
72,5874,4874,1
73,3165,2165,1
74,9816,8816,1
75,3857,2857,1
76,6023,5023,1
77,9265,8265,1
78,5259,4259,1
79,7214,6214,1
80,8155,7155,1
81,6869,5869,1
82,4374,3374,1
83,3057,2057,1
84,8642,7642,1
85,1388,388,1
86,6809,5809,1
87,6669,5669,1
88,5249,4249,1
89,2260,1260,1
90,10771,9771,1
91,9727,8727,1
92,8794,7794,1
93,2264,1264,1
94,6826,5826,1
95,6448,5448,1
96,7431,6431,1
97,4542,3542,1
98,6718,5718,1
99,3998,2998,1
100,9852,8852,1
101,3043,2043,1
102,5584,4584,1
103,3821,2821,1
104,7775,6775,1
105,3995,2995,1
106,8897,7897,1
107,3193,2193,1
108,1731,731,1
109,10766,9766,1
110,9808,8808,1
111,1465,465,1
112,9734,8734,1
113,10259,9259,1
114,1990,990,1
115,6022,5022,1
116,9156,8156,1
117,1768,768,1
118,5581,4581,1
119,4930,3930,1
120,3416,2416,1
121,10046,9046,1
122,3795,2795,1
123,10057,9057,1
124,10487,9487,1
125,8585,7585,1
126,1465,465,1
127,2847,1847,1
128,6922,5922,1
129,2764,1764,1
130,1091,91,1
131,8241,7241,1
132,8814,7814,1
133,8505,7505,1
134,5084,4084,1
135,1889,889,1
136,9930,8930,1
137,4765,3765,1
138,2574,1574,1
139,1690,690,1
140,3833,2833,1
141,10835,9835,1
142,8120,7120,1
143,6006,5006,1
144,7055,6055,1
145,6701,5701,1
146,2844,1844,1
147,2187,1187,1
148,10730,9730,1
149,2863,1863,1
150,7409,6409,1
151,1358,358,1
152,7288,6288,1
153,2830,1830,1
154,8223,7223,1
155,10818,9818,1
156,6967,5967,1
157,7035,6035,1
158,9454,8454,1
159,1683,683,1
160,8337,7337,1
161,2562,1562,1
162,2805,1805,1
163,6195,5195,1
164,2705,1705,1
165,7519,6519,1
166,7529,6529,1
167,5177,4177,1
168,8652,7652,1
169,8793,7793,1
170,4364,3364,1
171,1918,918,1
172,3170,2170,1
173,8673,7673,1
174,10599,9599,1
175,4959,3959,1
176,9917,8917,1
177,8772,7772,1
178,6639,5639,1
179,4837,3837,1
180,9016,8016,1
181,1855,855,1
182,2005,1005,1
183,4180,3180,1
184,3790,2790,1
185,4271,3271,1
186,9405,8405,1
187,2700,1700,1
188,1417,417,1
189,6558,5558,1
190,8160,7160,1
191,6899,5899,1
192,8472,7472,1
193,1066,66,1
194,3070,2070,1
195,6957,5957,1
196,9926,8926,1
197,4132,3132,1
198,10924,9924,1
