knapPI_6_1000_10000_108
n 1000
c 945591
z 945591
time 5.8
1,7912,7912,1
2,5117,5117,1
3,5433,5433,1
4,8024,8024,1
5,2561,2561,1
6,1819,1819,1
7,2468,2468,1
8,540,540,1
9,2266,2266,1
10,6056,6056,1
11,6542,6542,1
12,9785,9785,1
13,6203,6203,1
14,1894,1894,1
15,4899,4899,1
16,2216,2216,1
17,6119,6119,1
18,3613,3613,1
19,8778,8778,1
20,3939,3939,1
21,1957,1957,1
22,1094,1094,1
23,1733,1733,1
24,3848,3848,1
25,7748,7748,1
26,6255,6255,1
27,9198,9198,1
28,2209,2209,1
29,6455,6455,1
30,2541,2541,1
31,3573,3573,1
32,877,877,1
33,7777,7777,1
34,7006,7006,1
35,5514,5514,1
36,7812,7812,1
37,580,580,1
38,3214,3214,1
39,4731,4731,1
40,8159,8159,1
41,8673,8673,1
42,7356,7356,1
43,1102,1102,1
44,1895,1895,1
45,7037,7037,1
46,8636,8636,1
47,6983,6983,1
48,9407,9407,1
49,8435,8435,1
50,4929,4929,1
51,9661,9661,1
52,2214,2214,1
53,6378,6378,1
54,8039,8039,1
55,3406,3406,1
56,8320,8320,1
57,9775,9775,1
58,8515,8515,1
59,3777,3777,1
60,4488,4488,1
61,2382,2382,1
62,7850,7850,1
63,2464,2464,1
64,4441,4441,1
65,4269,4269,1
66,2764,2764,1
67,4540,4540,1
68,5654,5654,1
69,679,679,1
70,7645,7645,1
71,5614,5614,1
72,9059,9059,1
73,7812,7812,1
74,5486,5486,1
75,1497,1497,1
76,9532,9532,1
77,742,742,1
78,17,17,1
79,9751,9751,1
80,2477,2477,1
81,4981,4981,1
82,3460,3460,1
83,4188,4188,1
84,8311,8311,1
85,3083,3083,1
86,2950,2950,1
87,6748,6748,1
88,6524,6524,1
89,8528,8528,1
90,8524,8524,1
91,129,129,1
92,3701,3701,1
93,3816,3816,1
94,3379,3379,1
95,5634,5634,1
96,2898,2898,1
97,6823,6823,1
98,9600,9600,1
99,8003,8003,1
100,5223,5223,1
