knapPI_2_1000_10000_527
n 1000
c 4388266
z 4520277
time 1.1
1,4239,4532,1
2,1417,1745,1
3,4838,5775,1
4,618,769,1
5,3154,2908,1
6,8489,7516,1
7,808,1140,1
8,5466,5869,1
9,2987,3399,1
10,3732,4516,1
11,1290,297,1
12,5857,5575,1
13,9447,8942,1
14,8183,8765,1
15,1079,1822,1
16,5830,5000,1
17,8397,9341,1
18,3390,3986,1
19,2473,2083,1
20,2165,2080,1
21,1395,1507,1
22,6322,5793,1
23,1950,2762,1
24,7995,7756,1
25,7773,8381,1
26,9098,8125,1
27,4567,3688,1
28,7440,7597,1
29,3588,3394,1
30,9073,8098,1
31,7205,6613,1
32,3321,4004,1
33,5321,6092,1
34,2496,2818,1
35,1399,1370,1
36,4058,4808,1
37,6828,6888,1
38,2398,3265,1
39,8505,8140,1
40,8639,9147,1
41,5343,5607,1
42,5867,5177,1
43,7173,6400,1
44,5089,4600,1
45,5403,5907,1
46,3639,3815,1
47,9679,8879,1
48,9253,8924,1
49,4768,5503,1
50,5330,5709,1
51,4048,4836,1
52,3351,2438,1
53,8057,8785,1
54,3697,4431,1
55,3774,2789,1
56,4915,5444,1
57,8011,8132,1
58,2805,1818,1
59,5093,5118,1
60,3519,3471,1
61,3148,3293,1
62,3648,2983,1
63,3721,3634,1
64,4329,3962,1
65,5357,4617,1
66,4347,3785,1
67,4127,4644,1
68,1745,2096,1
69,3751,2939,1
70,1902,2771,1
71,1339,357,1
72,5864,6232,1
73,625,727,1
74,1512,584,1
75,633,483,1
76,7683,7584,1
77,5237,4775,1
78,2224,2115,1
79,1048,1292,1
80,6189,6075,1
81,2318,1446,1
82,3528,4528,1
83,2496,1834,1
84,739,790,1
85,7289,7597,1
86,3561,3049,1
87,3584,4580,1
88,968,752,1
89,6906,6123,1
90,724,978,1
91,1884,2809,1
92,829,623,1
93,8283,8712,1
94,3938,4912,1
95,2659,1716,1
96,9231,9141,1
97,6755,6912,1
98,539,879,1
99,4142,4961,1
100,1832,1616,1
101,7519,8033,1
102,2241,1906,1
103,10715,9829,1
104,6882,7121,1
105,4744,4976,1
106,7854,8377,1
107,7832,8424,1
108,5038,4765,1
109,7391,7623,1
110,6569,5914,1
111,6865,6151,1
112,9243,8882,1
113,5835,6228,1
114,8554,8846,1
115,3798,3268,1
116,5061,5082,1
117,1410,1645,1
118,8855,7917,1
119,1789,2167,1
120,5088,5770,1
121,7453,7284,1
122,9135,8730,1
123,1691,727,1
124,3271,3131,1
125,2791,2889,1
126,5359,4717,1
127,2272,1663,1
128,3938,4291,1
129,6493,6952,1
130,1673,2070,1
131,7738,7112,1
132,2795,2498,1
133,812,290,1
134,6011,5987,1
135,9402,9729,1
136,5722,5393,1
137,313,817,1
138,4414,5050,1
139,8425,9095,1
140,1515,1579,1
141,3400,2673,1
142,8840,9690,1
143,5719,6562,1
144,6141,6464,1
145,3949,3296,1
146,4754,4133,1
147,8283,8388,1
148,9540,8879,1
149,5277,6015,1
150,5341,5558,1
151,3690,3444,1
152,7311,7301,1
153,3490,3505,1
154,9446,8556,1
155,4665,3979,1
156,7528,8436,1
157,5781,5884,1
158,7600,7900,1
159,569,1343,1
160,7619,7894,1
161,1070,434,1
162,9067,9650,1
163,9692,8894,1
164,2605,2547,1
165,1750,2614,1
166,1222,2022,1
167,1131,1027,1
168,7435,6781,1
169,4189,4636,1
170,3192,2685,1
171,235,131,1
172,1627,2618,1
173,186,35,1
174,1097,1024,1
175,8498,8405,1
176,2271,2921,1
177,5261,4863,1
178,8601,7659,1
179,3315,4228,1
180,8389,8177,1
181,3494,3108,1
182,4446,5234,1
183,9802,9961,1
184,2392,1441,1
185,4432,3650,1
186,9519,8791,1
187,2384,3327,1
188,9808,8980,1
189,1996,1460,1
