knapPI_4_1000_1000000_234
n 1000
c 253491503
z 227791503
time 8.0
1,601746,701746,1
2,140663,240663,1
3,78043,178043,1
4,556872,656872,1
5,713562,813562,1
6,342910,442910,1
7,702103,802103,1
8,331000,431000,1
9,557232,657232,1
10,897051,997051,1
11,360141,460141,1
12,233916,333916,1
13,757821,857821,1
14,180019,280019,1
15,341439,441439,1
16,357945,457945,1
17,208094,308094,1
18,183604,283604,1
19,322211,422211,1
20,442580,542580,1
21,928807,1028807,1
22,592231,692231,1
23,223732,323732,1
24,547862,647862,1
25,804574,904574,1
26,981556,1081556,1
27,982440,1082440,1
28,17214,117214,1
29,321655,421655,1
30,831483,931483,1
31,142480,242480,1
32,41129,141129,1
33,108455,208455,1
34,939580,1039580,1
35,335097,435097,1
36,431845,531845,1
37,774989,874989,1
38,784049,884049,1
39,383569,483569,1
40,25786,125786,1
41,836366,936366,1
42,499720,599720,1
43,587928,687928,1
44,161914,261914,1
45,293717,393717,1
46,179052,279052,1
47,689449,789449,1
48,461392,561392,1
49,724240,824240,1
50,119933,219933,1
51,363852,463852,1
52,123055,223055,1
53,593725,693725,1
54,607534,707534,1
55,477457,577457,1
56,696178,796178,1
57,331228,431228,1
58,445965,545965,1
59,547604,647604,1
60,838369,938369,1
61,818358,918358,1
62,871331,971331,1
63,805368,905368,1
64,712636,812636,1
65,344203,444203,1
66,173749,273749,1
67,769743,869743,1
68,323165,423165,1
69,155810,255810,1
70,90532,190532,1
71,493748,593748,1
72,953957,1053957,1
73,738717,838717,1
74,903725,1003725,1
75,283760,383760,1
76,814021,914021,1
77,435145,535145,1
78,598581,698581,1
79,723097,823097,1
80,261397,361397,1
81,658487,758487,1
82,568858,668858,1
83,580344,680344,1
84,831380,931380,1
85,791402,891402,1
86,73342,173342,1
87,637709,737709,1
88,987942,1087942,1
89,334057,434057,1
90,280074,380074,1
91,572404,672404,1
92,747255,847255,1
93,410839,510839,1
94,356625,456625,1
95,458032,558032,1
96,204061,304061,1
97,800116,900116,1
98,178566,278566,1
99,916235,1016235,1
100,433887,533887,1
101,52260,152260,1
102,376792,476792,1
103,63378,163378,1
104,846994,946994,1
105,571136,671136,1
106,814859,914859,1
107,157844,257844,1
108,656278,756278,1
109,503165,603165,1
110,268041,368041,1
111,658165,758165,1
112,501103,601103,1
113,190018,290018,1
114,611734,711734,1
115,632692,732692,1
116,939693,1039693,1
117,45171,145171,1
118,438434,538434,1
119,939626,1039626,1
120,679859,779859,1
121,295117,395117,1
122,250581,350581,1
123,889698,989698,1
124,28619,128619,1
125,670911,770911,1
126,970094,1070094,1
127,511421,611421,1
128,316904,416904,1
129,402270,502270,1
130,776668,876668,1
131,646833,746833,1
132,83804,183804,1
133,604553,704553,1
134,78713,178713,1
135,496973,596973,1
136,162784,262784,1
137,319447,419447,1
138,646788,746788,1
139,711241,811241,1
140,830355,930355,1
141,80236,180236,1
142,650651,750651,1
143,84749,184749,1
144,986256,1086256,1
145,126642,226642,1
146,787516,887516,1
147,574849,674849,1
148,245716,345716,1
149,756668,856668,1
150,848881,948881,1
151,731493,831493,1
152,339073,439073,1
153,351985,451985,1
154,544271,644271,1
155,683236,783236,1
156,787174,887174,1
157,136906,236906,1
158,853409,953409,1
159,232531,332531,1
160,813916,913916,1
161,661496,761496,1
162,178282,278282,1
163,538038,638038,1
164,75640,175640,1
165,244511,344511,1
166,861548,961548,1
167,731772,831772,1
168,564599,664599,1
169,970561,1070561,1
170,346915,446915,1
171,640354,740354,1
172,267439,367439,1
173,585408,685408,1
174,725552,825552,1
175,373256,473256,1
176,390295,490295,1
177,394250,494250,1
178,745990,845990,1
179,604622,704622,1
180,412261,512261,1
181,216793,316793,1
182,856773,956773,1
183,125362,225362,1
184,228543,328543,1
185,813073,913073,1
186,995323,1095323,1
187,214289,314289,1
188,348166,448166,1
189,164611,264611,1
190,615371,715371,1
191,764481,864481,1
192,991397,1091397,1
193,271199,371199,1
194,367952,467952,1
195,691646,791646,1
196,208603,308603,1
197,986560,1086560,1
198,693496,793496,1
199,457426,557426,1
200,964569,1064569,1
201,654050,754050,1
202,786155,886155,1
203,709918,809918,1
204,847699,947699,1
205,433299,533299,1
206,314588,414588,1
207,5264,105264,1
208,242316,342316,1
209,839455,939455,1
210,251450,351450,1
211,530385,630385,1
212,538613,638613,1
213,220187,320187,1
214,202798,302798,1
215,552401,652401,1
216,390362,490362,1
217,191045,291045,1
218,230887,330887,1
219,178389,278389,1
220,461177,561177,1
221,643956,743956,1
222,208654,308654,1
223,871058,971058,1
224,943959,1043959,1
225,395435,495435,1
226,883251,983251,1
227,734438,834438,1
228,223655,323655,1
229,126342,226342,1
230,667143,767143,1
231,226928,326928,1
232,217254,317254,1
233,377969,477969,1
234,433436,533436,1
235,651598,751598,1
236,132746,232746,1
237,479323,579323,1
238,821333,921333,1
239,383903,483903,1
240,204452,304452,1
241,679610,779610,1
242,596359,696359,1
243,711045,811045,1
244,920555,1020555,1
245,950345,1050345,1
246,314212,414212,1
247,416240,516240,1
248,965072,1065072,1
249,459250,559250,1
250,412529,512529,1
251,924071,1024071,1
252,630405,730405,1
253,33822,133822,1
254,81320,181320,1
255,375728,475728,1
256,335146,435146,1
257,125669,225669,1
258,603738,703738,1
259,351863,451863,1
260,511433,611433,1
261,552686,652686,1
262,123552,223552,1
263,996293,1096293,1
264,338725,438725,1
265,91908,191908,1
266,834953,934953,1
267,423654,523654,1
268,882345,982345,1
269,910243,1010243,1
270,782122,882122,1
271,837860,937860,1
272,204372,304372,1
273,288302,388302,1
274,641615,741615,1
275,883703,983703,1
276,726880,826880,1
277,41613,141613,1
278,855342,955342,1
279,932533,1032533,1
280,97179,197179,1
281,102899,202899,1
282,503756,603756,1
283,865527,965527,1
284,37039,137039,1
285,299396,399396,1
286,244957,344957,1
287,301843,401843,1
288,628424,728424,1
289,293873,393873,1
290,146836,246836,1
291,103757,203757,1
292,378518,478518,1
293,419122,519122,1
294,534653,634653,1
295,613753,713753,1
296,495798,595798,1
297,23711,123711,1
298,747758,847758,1
299,420302,520302,1
300,282699,382699,1
301,551588,651588,1
302,762337,862337,1
303,530022,630022,1
304,865173,965173,1
305,866879,966879,1
306,436312,536312,1
307,664837,764837,1
308,312703,412703,1
309,33874,133874,1
310,82357,182357,1
311,584518,684518,1
312,432647,532647,1
313,111587,211587,1
314,496306,596306,1
315,401460,501460,1
316,886180,986180,1
317,164733,264733,1
318,947788,1047788,1
319,757495,857495,1
320,362709,462709,1
321,524191,624191,1
322,905137,1005137,1
323,713547,813547,1
324,778489,878489,1
325,998311,1098311,1
326,880442,980442,1
327,368045,468045,1
328,730900,830900,1
329,927300,1027300,1
330,947749,1047749,1
331,63659,163659,1
332,783268,883268,1
333,465770,565770,1
334,195997,295997,1
335,483594,583594,1
336,370848,470848,1
337,678886,778886,1
338,41384,141384,1
339,460861,560861,1
340,461284,561284,1
341,613069,713069,1
342,476674,576674,1
343,962637,1062637,1
344,444145,544145,1
345,828421,928421,1
346,243294,343294,1
347,652428,752428,1
348,777983,877983,1
349,861327,961327,1
350,389408,489408,1
351,873942,973942,1
352,279488,379488,1
353,441114,541114,1
354,569998,669998,1
355,307791,407791,1
356,963256,1063256,1
357,249111,349111,1
358,574077,674077,1
359,114273,214273,1
360,230494,330494,1
361,876515,976515,1
362,23275,123275,1
363,934441,1034441,1
364,844225,944225,1
365,568680,668680,1
366,234786,334786,1
367,758137,858137,1
368,858880,958880,1
369,412793,512793,1
370,489898,589898,1
371,339415,439415,1
372,858136,958136,1
373,384209,484209,1
374,460123,560123,1
375,628256,728256,1
376,443768,543768,1
377,236712,336712,1
378,442321,542321,1
379,458065,558065,1
380,696240,796240,1
381,945246,1045246,1
382,333206,433206,1
383,706321,806321,1
384,321841,421841,1
385,349672,449672,1
386,513878,613878,1
387,578018,678018,1
388,543833,643833,1
389,608365,708365,1
390,865399,965399,1
391,38272,138272,1
392,571023,671023,1
393,883125,983125,1
394,771187,871187,1
395,82444,182444,1
396,303327,403327,1
397,838373,938373,1
398,478065,578065,1
399,463062,563062,1
400,871625,971625,1
401,726634,826634,1
402,812571,912571,1
403,759931,859931,1
404,536903,636903,1
