knapPI_9_1000_1000_181
n 1000
c 311687
z 253616
time 2.3
1,128,1001,1
2,86,1001,1
3,572,1001,1
4,210,1001,1
5,415,1000,1
6,176,1000,1
7,540,1000,1
8,512,1001,1
9,819,1001,1
10,369,1001,1
11,299,1000,1
12,70,1001,1
13,616,1000,1
14,667,1001,1
15,209,1000,1
16,985,1000,1
17,102,1001,1
18,199,1000,1
19,862,1000,1
20,201,1001,1
21,286,1001,1
22,898,1001,1
23,545,1000,1
24,149,1000,1
25,77,1001,1
26,947,1000,1
27,484,1000,1
28,824,1001,1
29,478,1000,1
30,671,1001,1
31,847,1001,1
32,428,1001,1
33,449,1000,1
34,952,1000,1
35,648,1001,1
36,340,1001,1
37,244,1000,1
38,194,1001,1
39,276,1000,1
40,990,1001,1
41,42,1001,1
42,131,1000,1
43,124,1000,1
44,738,1000,1
45,634,1001,1
46,33,1001,1
47,792,1000,1
48,269,1001,1
49,803,1001,1
50,567,1000,1
51,468,1001,1
52,577,1001,1
53,507,1000,1
54,292,1001,1
55,365,1000,1
56,762,1001,1
57,431,1001,1
58,402,1000,1
59,871,1000,1
60,241,1000,1
61,739,1000,1
62,883,1000,1
63,53,1000,1
64,985,1001,1
65,730,1000,1
66,514,1001,1
67,988,1000,1
68,662,1000,1
69,950,1000,1
70,318,1001,1
71,486,1000,1
72,74,1000,1
73,258,1000,1
74,623,1000,1
75,14,1000,1
76,166,1000,1
77,384,1001,1
78,841,1001,1
79,49,1000,1
80,495,1000,1
81,488,1001,1
82,192,1001,1
83,4,1000,1
84,806,1000,1
85,767,1000,1
86,817,1000,1
87,694,1001,1
88,652,1001,1
89,228,1000,1
90,610,1001,1
91,75,1000,1
92,501,1001,1
93,287,1000,1
94,465,1001,1
95,440,1001,1
96,605,1000,1
97,933,1001,1
98,388,1000,1
99,848,1001,1
100,53,1000,1
101,944,1000,1
102,333,1000,1
103,120,1001,1
104,90,1000,1
105,399,1000,1
106,209,1001,1
107,682,1000,1
108,439,1001,1
109,310,1000,1
110,578,1000,1
111,660,1000,1
112,59,1000,1
113,674,1001,1
114,265,1000,1
115,318,1001,1
116,386,1001,1
117,369,1001,1
118,752,1001,1
119,488,1000,1
120,709,1001,1
121,255,1000,1
122,559,1001,1
123,734,1001,1
124,988,1000,1
125,9,1000,1
126,510,1001,1
127,173,1000,1
128,384,1000,1
129,660,1001,1
130,809,1001,1
131,288,1001,1
132,391,1001,1
133,661,1001,1
134,372,1000,1
135,678,1001,1
136,770,1001,1
137,40,1001,1
138,174,1001,1
139,790,1000,1
140,741,1001,1
141,467,1000,1
142,926,1001,1
143,77,1001,1
144,993,1000,1
145,506,1001,1
146,912,1000,1
147,19,1000,1
148,412,1000,1
149,15,1000,1
150,126,1001,1
151,298,1000,1
152,709,1001,1
153,756,1000,1
154,638,1000,1
155,597,1001,1
156,281,1000,1
157,694,1000,1
158,55,1000,1
159,2,1001,1
160,844,1001,1
161,245,1001,1
162,806,1000,1
163,761,1000,1
164,970,1001,1
165,89,1000,1
166,906,1000,1
167,57,1001,1
168,134,1001,1
169,438,1000,1
170,760,1001,1
171,550,1000,1
172,243,1001,1
173,236,1001,1
174,194,1001,1
175,463,1001,1
176,235,1001,1
177,505,1001,1
178,357,1000,1
179,379,1001,1
180,2,1001,1
181,92,1000,1
182,804,1001,1
183,289,1001,1
184,835,1001,1
185,297,1001,1
186,967,1001,1
187,149,1001,1
188,589,1000,1
189,117,1000,1
190,767,1000,1
191,639,1000,1
192,73,1000,1
193,835,1001,1
194,61,1000,1
195,628,1001,1
196,549,1001,1
197,550,1001,1
198,721,1001,1
199,75,1000,1
200,647,1001,1
201,202,1000,1
202,1,1000,1
203,529,1001,1
204,7,1000,1
205,303,1000,1
206,941,1000,1
207,980,1000,1
208,555,1000,1
209,39,1001,1
210,654,1001,1
211,11,1001,1
212,990,1001,1
213,389,1001,1
214,967,1000,1
215,74,1001,1
216,482,1000,1
217,587,1000,1
218,665,1000,1
219,303,1000,1
220,951,1001,1
221,405,1000,1
222,623,1001,1
223,804,1000,1
224,948,1001,1
225,87,1000,1
226,667,1001,1
227,800,1000,1
228,242,1001,1
229,852,1000,1
230,625,1001,1
231,917,1000,1
232,209,1000,1
233,686,1000,1
234,413,1001,1
235,974,1000,1
236,250,1000,1
237,261,1001,1
238,573,1001,1
239,876,1001,1
240,381,1000,1
241,34,1000,1
242,678,1001,1
243,703,1000,1
244,516,1001,1
245,721,1000,1
246,846,1001,1
247,116,1001,1
248,407,1000,1
249,134,1001,1
250,280,1000,1
251,4,1000,1
252,386,1000,1
253,175,1001,1
254,800,1001,1
255,468,1000,1
256,362,1001,1
257,682,1000,1
258,353,1000,1
259,990,1000,1
260,517,1000,1
261,296,1000,1
262,506,1001,1
263,463,1001,1
264,964,1000,1
265,335,1000,1
266,890,1001,1
267,357,1001,1
268,60,1001,1
269,754,1000,1
270,808,1000,1
271,349,1001,1
272,910,1001,1
273,871,1001,1
274,76,1000,1
275,168,1001,1
276,652,1000,1
277,641,1001,1
278,827,1000,1
279,735,1000,1
280,18,1001,1
281,591,1001,1
282,424,1000,1
283,1000,1001,1
284,618,1001,1
285,829,1000,1
286,299,1001,1
287,607,1001,1
288,106,1001,1
289,586,1001,1
290,639,1000,1
291,481,1000,1
292,757,1001,1
293,378,1001,1
294,415,1000,1
295,678,1000,1
296,162,1000,1
297,286,1000,1
298,668,1001,1
299,45,1000,1
300,269,1001,1
301,80,1000,1
302,545,1000,1
303,124,1001,1
304,97,1000,1
305,761,1001,1
306,812,1001,1
307,899,1001,1
308,45,1001,1
309,777,1001,1
310,644,1000,1
311,114,1000,1
312,33,1000,1
313,368,1000,1
314,238,1000,1
315,360,1001,1
316,183,1000,1
317,534,1001,1
318,976,1001,1
319,743,1000,1
320,807,1000,1
321,385,1001,1
322,62,1001,1
323,450,1000,1
324,654,1000,1
325,518,1001,1
326,253,1000,1
327,776,1001,1
328,476,1000,1
329,251,1001,1
330,233,1000,1
331,622,1001,1
332,318,1001,1
333,404,1000,1
334,251,1000,1
335,443,1000,1
336,606,1001,1
337,276,1000,1
338,222,1000,1
339,946,1000,1
340,303,1000,1
341,269,1000,1
342,532,1001,1
343,109,1001,1
344,252,1000,1
345,562,1001,1
346,154,1001,1
347,63,1000,1
348,258,1001,1
349,98,1001,1
350,167,1000,1
351,204,1001,1
352,414,1001,1
353,315,1000,1
354,219,1001,1
355,626,1000,1
356,277,1000,1
357,775,1000,1
358,586,1001,1
359,431,1001,1
360,158,1000,1
361,946,1001,1
362,962,1000,1
363,920,1001,1
364,398,1001,1
365,317,1000,1
366,24,1000,1
367,377,1001,1
368,297,1001,1
369,554,1000,1
370,74,1001,1
371,943,1000,1
372,233,1000,1
373,913,1001,1
374,113,1001,1
375,919,1001,1
376,625,1000,1
377,803,1001,1
378,479,1000,1
379,518,1001,1
380,807,1000,1
381,944,1001,1
382,579,1000,1
383,517,1001,1
384,455,1001,1
385,317,1001,1
386,239,1001,1
387,544,1000,1
388,509,1001,1
389,249,1000,1
390,164,1001,1
391,696,1001,1
392,127,1000,1
393,73,1000,1
394,719,1000,1
395,308,1001,1
396,224,1001,1
397,534,1000,1
398,31,1001,1
399,215,1000,1
400,68,1001,1
401,459,1000,1
402,874,1001,1
403,712,1000,1
404,68,1000,1
405,537,1000,1
406,483,1000,1
407,294,1000,1
408,574,1001,1
409,554,1001,1
410,186,1000,1
411,223,1000,1
412,756,1001,1
413,647,1000,1
414,339,1000,1
415,519,1001,1
416,820,1000,1
417,792,1000,1
418,910,1001,1
419,458,1001,1
420,668,1001,1
421,985,1000,1
422,647,1001,1
423,221,1001,1
424,245,1000,1
425,362,1000,1
426,867,1001,1
427,148,1000,1
428,273,1001,1
429,60,1001,1
430,427,1000,1
431,938,1000,1
432,667,1000,1
433,448,1001,1
434,15,1000,1
435,763,1000,1
436,550,1001,1
437,190,1000,1
438,150,1000,1
439,283,1000,1
440,454,1001,1
441,270,1000,1
442,577,1000,1
