knapPI_1_1000_10000_526
n 1000
c 4616546
z 4866072
time 0.5
1,3769,7366,1
2,3829,3747,1
3,3484,5896,1
4,22,3518,1
5,8293,4233,1
6,9031,1850,1
7,3547,7211,1
8,593,113,1
9,6342,9485,1
10,6398,3201,1
11,9692,38,1
12,7773,4699,1
13,7442,8239,1
14,4844,3619,1
15,2562,2968,1
16,2877,9804,1
17,8321,9541,1
18,5425,9870,1
19,4516,5853,1
20,6459,4941,1
21,7276,467,1
22,3818,7462,1
23,5632,8429,1
24,913,8678,1
25,3805,6389,1
26,9337,5082,1
27,2791,7671,1
28,4205,2918,1
29,2387,5768,1
30,7223,6643,1
31,5614,4310,1
32,7227,8591,1
33,6750,7072,1
34,2630,2377,1
35,3111,9815,1
36,7436,3399,1
37,111,4454,1
38,2602,2453,1
39,6760,5827,1
40,4099,7976,1
41,7567,9866,1
42,8029,3639,1
43,9647,2625,1
44,8200,5560,1
45,6687,5448,1
46,6925,6873,1
47,9281,3133,1
48,2330,3318,1
49,4073,9817,1
50,3370,4769,1
51,6571,3977,1
52,6907,1631,1
53,1085,7397,1
54,3173,5162,1
55,3861,219,1
56,9206,3194,1
57,9627,5085,1
58,2659,3891,1
59,2146,5659,1
60,3704,3881,1
61,4493,9814,1
62,4572,2021,1
63,3700,9383,1
64,3663,5198,1
65,4895,6157,1
66,8264,584,1
67,4392,577,1
68,8425,9709,1
69,2404,8793,1
70,3544,2723,1
71,8370,7942,1
72,8739,9872,1
73,4172,1659,1
74,6705,6490,1
75,4185,9836,1
76,8627,4384,1
77,1008,34,1
78,9316,6577,1
79,7856,1471,1
80,1050,8036,1
81,1734,8534,1
82,7660,6534,1
83,5137,2022,1
84,7815,2732,1
85,1035,7983,1
86,465,3585,1
87,5336,691,1
88,2522,6715,1
89,5823,5371,1
90,983,5457,1
91,9862,6727,1
92,9870,4338,1
93,1986,9124,1
94,539,1967,1
95,4127,3850,1
96,7386,4122,1
97,6688,8194,1
98,3495,9453,1
99,2073,9426,1
100,6300,1479,1
101,1431,9365,1
102,2730,3980,1
103,8572,9023,1
104,3051,7955,1
105,8280,10000,1
106,4456,9941,1
107,3865,8917,1
108,8025,958,1
109,84,583,1
110,7730,9903,1
111,5005,1470,1
112,1347,4193,1
113,1945,7822,1
114,9584,948,1
115,5025,8961,1
116,7336,1573,1
117,8583,7894,1
118,1821,9718,1
119,2800,7224,1
120,920,4354,1
121,5198,7484,1
122,5698,938,1
123,5982,9165,1
124,6099,7268,1
125,8706,1580,1
126,3715,8767,1
127,637,3062,1
128,4396,3826,1
129,1788,2317,1
130,4526,7900,1
131,3884,1912,1
132,9124,2764,1
133,2709,5671,1
134,1092,7971,1
135,4215,3304,1
136,5813,9087,1
137,1523,1668,1
138,2983,3965,1
139,2252,8081,1
140,8836,9936,1
141,653,3634,1
142,1010,1629,1
143,9044,1449,1
144,7010,250,1
145,7317,265,1
146,2833,9957,1
147,8158,4781,1
148,6687,3675,1
149,980,7405,1
150,5244,199,1
151,8125,2887,1
152,9842,4886,1
153,3645,2033,1
154,8939,5518,1
155,1733,2649,1
156,7701,2050,1
157,7354,3279,1
158,6660,9639,1
159,9209,1791,1
160,3939,4017,1
161,3394,1019,1
162,9609,3299,1
163,9898,3245,1
164,2927,4199,1
165,5606,334,1
166,2677,6817,1
167,2765,7114,1
168,2796,7248,1
169,2588,1387,1
170,1044,5564,1
171,4980,9735,1
172,3746,2349,1
173,7768,7965,1
174,3392,7437,1
175,5765,8757,1
176,5223,3077,1
177,2875,9725,1
178,9545,1262,1
179,348,2756,1
180,6183,2855,1
181,5349,1471,1
182,1734,309,1
183,2711,6553,1
184,2729,5244,1
185,7509,8902,1
186,2083,1899,1
187,819,164,1
188,7794,916,1
189,3881,4149,1
190,4929,1357,1
191,551,9411,1
192,3664,4820,1
193,8741,8631,1
194,9818,8259,1
195,3065,7841,1
196,92,6661,1
197,2761,1913,1
198,3720,985,1
199,2906,53,1
200,8807,5407,1
201,2998,3866,1
202,9385,1966,1
203,1484,3356,1
204,1610,492,1
205,6028,7646,1
206,4113,8220,1
207,6723,2795,1
208,7725,9764,1
209,382,1814,1
210,7616,48,1
211,4582,5276,1
212,1909,4493,1
213,1317,5659,1
214,8403,6089,1
215,8916,2777,1
216,7088,2558,1
217,9839,6930,1
218,3863,5662,1
219,7321,5185,1
220,7251,4907,1
221,7100,6453,1
222,9195,4438,1
223,7227,9861,1
224,5221,7561,1
225,4056,1321,1
226,8283,5922,1
227,6924,2105,1
228,3059,7114,1
229,2860,6213,1
230,5168,3672,1
231,7557,5615,1
232,7238,2970,1
233,1612,9711,1
234,8169,8069,1
235,376,1280,1
