knapPI_6_1000_1000000_114
n 1000
c 98498824
z 98498824
time 4.9
1,262338,262338,1
2,869413,869413,1
3,796617,796617,1
4,399466,399466,1
5,952703,952703,1
6,677508,677508,1
7,955250,955250,1
8,622758,622758,1
9,594452,594452,1
10,417289,417289,1
11,353897,353897,1
12,204442,204442,1
13,282964,282964,1
14,366844,366844,1
15,209663,209663,1
16,395875,395875,1
17,801718,801718,1
18,949141,949141,1
19,446455,446455,1
20,430512,430512,1
21,190039,190039,1
22,883568,883568,1
23,902422,902422,1
24,688304,688304,1
25,716349,716349,1
26,315019,315019,1
27,10787,10787,1
28,112870,112870,1
29,467119,467119,1
30,627518,627518,1
31,991836,991836,1
32,435998,435998,1
33,54789,54789,1
34,522078,522078,1
35,492359,492359,1
36,306048,306048,1
37,755613,755613,1
38,524182,524182,1
39,388766,388766,1
40,955647,955647,1
41,88805,88805,1
42,366981,366981,1
43,423613,423613,1
44,290706,290706,1
45,594111,594111,1
46,640477,640477,1
47,137212,137212,1
48,123200,123200,1
49,432124,432124,1
50,369793,369793,1
51,541335,541335,1
52,735633,735633,1
53,891944,891944,1
54,686009,686009,1
55,450143,450143,1
56,857334,857334,1
57,468633,468633,1
58,393803,393803,1
59,510238,510238,1
60,506024,506024,1
61,87860,87860,1
62,97644,97644,1
63,228622,228622,1
64,478577,478577,1
65,939291,939291,1
66,731947,731947,1
67,646132,646132,1
68,770782,770782,1
69,238024,238024,1
70,24749,24749,1
71,777202,777202,1
72,516665,516665,1
73,608351,608351,1
74,673334,673334,1
75,626518,626518,1
76,303893,303893,1
77,130286,130286,1
78,722350,722350,1
79,881636,881636,1
80,590542,590542,1
81,444695,444695,1
82,684265,684265,1
83,355239,355239,1
84,13606,13606,1
85,670278,670278,1
86,124579,124579,1
87,879671,879671,1
88,72320,72320,1
89,151173,151173,1
90,680740,680740,1
91,288921,288921,1
92,669358,669358,1
93,313848,313848,1
94,233336,233336,1
95,99077,99077,1
96,696128,696128,1
97,625686,625686,1
98,536533,536533,1
99,962583,962583,1
100,858519,858519,1
101,30457,30457,1
102,743717,743717,1
103,306232,306232,1
104,606528,606528,1
105,399976,399976,1
106,625076,625076,1
107,747652,747652,1
108,809056,809056,1
109,590103,590103,1
110,624598,624598,1
111,467474,467474,1
112,658208,658208,1
113,207898,207898,1
114,352666,352666,1
115,266977,266977,1
116,698740,698740,1
117,658277,658277,1
118,821288,821288,1
119,955269,955269,1
120,190994,190994,1
121,846921,846921,1
122,566300,566300,1
123,132910,132910,1
124,79493,79493,1
125,375828,375828,1
126,229992,229992,1
127,88970,88970,1
128,11712,11712,1
129,859648,859648,1
130,524299,524299,1
131,587702,587702,1
132,208968,208968,1
133,716941,716941,1
134,851109,851109,1
135,339756,339756,1
136,272035,272035,1
137,818362,818362,1
138,980933,980933,1
139,478351,478351,1
140,871229,871229,1
141,109554,109554,1
142,841081,841081,1
143,765431,765431,1
144,548144,548144,1
145,152485,152485,1
146,661327,661327,1
147,707127,707127,1
148,686573,686573,1
149,315129,315129,1
150,248075,248075,1
151,957982,957982,1
152,334313,334313,1
153,39539,39539,1
154,620013,620013,1
155,523500,523500,1
156,259704,259704,1
157,608171,608171,1
158,116076,116076,1
159,960185,960185,1
160,682646,682646,1
161,979382,979382,1
162,632720,632720,1
163,681859,681859,1
164,677432,677432,1
165,108452,108452,1
166,233699,233699,1
167,205794,205794,1
168,922804,922804,1
169,733734,733734,1
170,965933,965933,1
171,284042,284042,1
172,341608,341608,1
173,847166,847166,1
174,593608,593608,1
175,91038,91038,1
176,709458,709458,1
177,444713,444713,1
178,362010,362010,1
179,808870,808870,1
180,258806,258806,1
181,723446,723446,1
182,573298,573298,1
183,268955,268955,1
184,944342,944342,1
185,970847,970847,1
186,595201,595201,1
187,524078,524078,1
188,690109,690109,1
189,813037,813037,1
190,602708,602708,1
191,239540,239540,1
192,34966,34966,1
193,516416,516416,1
194,459050,459050,1
195,484304,484304,1
196,953802,953802,1
197,108285,108285,1
198,824426,824426,1
199,13531,13531,1
200,116631,116631,1
201,79051,79051,1
202,590824,590824,1
203,100670,100670,1
204,825882,825882,1
205,82706,82706,1
206,554428,554428,1
207,503164,503164,1
208,929705,929705,1
209,862705,862705,1
210,104807,104807,1
211,652899,652899,1
212,228563,228563,1
213,46930,46930,1
214,468282,468282,1
215,357690,357690,1
216,728062,728062,1
217,581101,581101,1
218,20518,20518,1
219,49693,49693,1
220,667560,667560,1
221,370648,370648,1
222,310546,310546,1
223,509893,509893,1
224,795280,795280,1
225,312490,312490,1
226,439411,439411,1
227,671844,671844,1
228,953596,953596,1
229,958361,958361,1
230,150013,150013,1
231,658712,658712,1
232,95491,95491,1
233,211836,211836,1
234,904203,904203,1
235,493801,493801,1
236,428581,428581,1
237,468335,468335,1
238,458210,458210,1
239,40362,40362,1
240,75492,75492,1
241,190189,190189,1
242,807099,807099,1
243,426828,426828,1
244,191965,191965,1
245,876750,876750,1
246,298882,298882,1
247,766491,766491,1
248,13754,13754,1
249,903112,903112,1
250,589660,589660,1
251,617211,617211,1
252,495933,495933,1
253,291967,291967,1
254,255108,255108,1
255,352510,352510,1
256,35408,35408,1
257,578422,578422,1
258,876393,876393,1
259,901405,901405,1
260,549183,549183,1
261,924832,924832,1
262,635852,635852,1
263,271542,271542,1
264,235185,235185,1
265,187147,187147,1
266,34670,34670,1
267,891145,891145,1
268,227619,227619,1
269,788186,788186,1
270,495274,495274,1
271,206193,206193,1
272,492655,492655,1
273,400003,400003,1
274,30332,30332,1
275,234363,234363,1
276,323449,323449,1
277,796711,796711,1
278,321144,321144,1
279,720154,720154,1
280,722178,722178,1
281,892580,892580,1
282,762573,762573,1
283,492693,492693,1
284,503689,503689,1
285,317101,317101,1
286,410402,410402,1
287,602470,602470,1
288,510593,510593,1
289,212928,212928,1
290,782574,782574,1
291,838212,838212,1
292,60775,60775,1
293,782624,782624,1
294,818327,818327,1
295,550693,550693,1
296,900344,900344,1
297,6088,6088,1
298,604614,604614,1
299,867311,867311,1
300,504593,504593,1
301,302205,302205,1
302,999511,999511,1
303,55079,55079,1
304,88856,88856,1
305,804289,804289,1
306,314376,314376,1
307,750767,750767,1
308,919774,919774,1
309,590217,590217,1
310,38607,38607,1
311,412267,412267,1
312,297867,297867,1
313,25505,25505,1
314,671804,671804,1
315,133149,133149,1
316,923383,923383,1
317,460320,460320,1
318,846307,846307,1
319,974451,974451,1
320,834281,834281,1
321,346024,346024,1
322,660093,660093,1
323,369137,369137,1
324,727139,727139,1
325,199873,199873,1
326,495620,495620,1
327,249381,249381,1
328,507823,507823,1
329,772323,772323,1
330,172928,172928,1
331,390241,390241,1
332,97972,97972,1
333,237272,237272,1
334,506378,506378,1
335,895988,895988,1
336,45844,45844,1
337,425246,425246,1
338,579159,579159,1
339,94414,94414,1
340,753934,753934,1
341,83993,83993,1
342,983452,983452,1
343,961461,961461,1
344,174746,174746,1
345,901722,901722,1
346,582112,582112,1
347,537021,537021,1
348,161934,161934,1
349,582225,582225,1
350,557323,557323,1
351,492257,492257,1
352,52538,52538,1
353,193129,193129,1
354,133864,133864,1
355,692886,692886,1
356,6471,6471,1
357,897204,897204,1
358,904404,904404,1
359,626432,626432,1
360,517556,517556,1
361,545435,545435,1
362,866017,866017,1
363,963720,963720,1
364,286037,286037,1
365,584346,584346,1
366,919708,919708,1
367,789473,789473,1
368,435561,435561,1
369,179170,179170,1
370,496256,496256,1
371,64653,64653,1
372,218207,218207,1
373,890997,890997,1
374,969088,969088,1
375,625193,625193,1
376,747058,747058,1
377,910035,910035,1
378,855579,855579,1
379,491700,491700,1
380,462505,462505,1
381,516068,516068,1
382,506978,506978,1
383,662569,662569,1
384,323866,323866,1
385,755377,755377,1
386,863203,863203,1
387,627457,627457,1
388,275764,275764,1
389,579049,579049,1
390,617610,617610,1
391,49244,49244,1
392,363230,363230,1
393,186908,186908,1
394,839707,839707,1
395,394764,394764,1
396,469927,469927,1
397,677888,677888,1
398,640530,640530,1
399,306901,306901,1
400,796514,796514,1
401,351619,351619,1
402,823997,823997,1
403,892847,892847,1
404,345178,345178,1
405,739355,739355,1
406,955916,955916,1
407,650857,650857,1
408,336683,336683,1
409,398222,398222,1
410,554669,554669,1
411,664780,664780,1
412,320814,320814,1
413,434898,434898,1
414,396233,396233,1
415,932645,932645,1
416,455967,455967,1
417,688848,688848,1
418,290485,290485,1
419,928161,928161,1
