knapPI_4_1000_10000_437
n 1000
c 4493915
z 3946915
time 5.0
1,662,1662,1
2,7964,8964,1
3,9931,10931,1
4,5664,6664,1
5,98,1098,1
6,9530,10530,1
7,8851,9851,1
8,3057,4057,1
9,5334,6334,1
10,3914,4914,1
11,7469,8469,1
12,3867,4867,1
13,4119,5119,1
14,3697,4697,1
15,5658,6658,1
16,1667,2667,1
17,8783,9783,1
18,2407,3407,1
19,2443,3443,1
20,402,1402,1
21,8804,9804,1
22,8990,9990,1
23,3977,4977,1
24,2348,3348,1
25,9525,10525,1
26,9084,10084,1
27,6647,7647,1
28,8832,9832,1
29,272,1272,1
30,9072,10072,1
31,4617,5617,1
32,486,1486,1
33,47,1047,1
34,1348,2348,1
35,8968,9968,1
36,9614,10614,1
37,369,1369,1
38,8336,9336,1
39,1403,2403,1
40,6945,7945,1
41,2248,3248,1
42,305,1305,1
43,2759,3759,1
44,3600,4600,1
45,3420,4420,1
46,6855,7855,1
47,1693,2693,1
48,8003,9003,1
49,9347,10347,1
50,5377,6377,1
51,4944,5944,1
52,1064,2064,1
53,4119,5119,1
54,6288,7288,1
55,1261,2261,1
56,349,1349,1
57,2389,3389,1
58,5097,6097,1
59,2642,3642,1
60,6365,7365,1
61,5168,6168,1
62,4399,5399,1
63,5723,6723,1
64,9937,10937,1
65,4562,5562,1
66,520,1520,1
67,6465,7465,1
68,5637,6637,1
69,9275,10275,1
70,2667,3667,1
71,7004,8004,1
72,4466,5466,1
73,2123,3123,1
74,6705,7705,1
75,3771,4771,1
76,7593,8593,1
77,8381,9381,1
78,6024,7024,1
79,4852,5852,1
80,4879,5879,1
81,5301,6301,1
82,2972,3972,1
83,2357,3357,1
84,7472,8472,1
85,6457,7457,1
86,1902,2902,1
87,8765,9765,1
88,2946,3946,1
89,7282,8282,1
90,6334,7334,1
91,3895,4895,1
92,9869,10869,1
93,344,1344,1
94,4736,5736,1
95,4741,5741,1
96,2108,3108,1
97,8401,9401,1
98,6107,7107,1
99,9466,10466,1
100,1602,2602,1
101,422,1422,1
102,5101,6101,1
103,8495,9495,1
104,2536,3536,1
105,4601,5601,1
106,408,1408,1
107,9177,10177,1
108,1258,2258,1
109,5566,6566,1
110,3424,4424,1
111,8002,9002,1
112,5677,6677,1
113,6457,7457,1
114,9758,10758,1
115,5135,6135,1
116,3081,4081,1
117,2925,3925,1
118,2816,3816,1
119,5039,6039,1
120,9756,10756,1
121,6099,7099,1
122,8130,9130,1
123,6615,7615,1
124,8914,9914,1
125,2824,3824,1
126,7957,8957,1
127,7651,8651,1
128,130,1130,1
129,5304,6304,1
130,7798,8798,1
131,9426,10426,1
132,4789,5789,1
133,5077,6077,1
134,368,1368,1
135,4358,5358,1
136,3427,4427,1
137,3036,4036,1
138,9113,10113,1
139,5312,6312,1
140,3705,4705,1
141,4077,5077,1
142,7309,8309,1
143,3423,4423,1
144,9721,10721,1
145,7029,8029,1
146,4701,5701,1
147,5097,6097,1
148,8278,9278,1
149,4889,5889,1
150,7860,8860,1
151,6300,7300,1
152,6363,7363,1
153,6544,7544,1
154,3874,4874,1
155,1001,2001,1
156,1289,2289,1
157,8265,9265,1
158,1136,2136,1
159,566,1566,1
160,6592,7592,1
161,9098,10098,1
162,8161,9161,1
163,3814,4814,1
164,8940,9940,1
165,9164,10164,1
166,2571,3571,1
167,6915,7915,1
168,2908,3908,1
169,3819,4819,1
170,2336,3336,1
171,2244,3244,1
172,5850,6850,1
173,356,1356,1
174,8974,9974,1
175,7092,8092,1
176,307,1307,1
177,1563,2563,1
178,1123,2123,1
179,7208,8208,1
180,4761,5761,1
181,5046,6046,1
182,728,1728,1
183,1426,2426,1
184,4295,5295,1
185,2828,3828,1
186,7964,8964,1
187,4142,5142,1
188,9760,10760,1
189,7770,8770,1
190,6256,7256,1
191,1687,2687,1
192,6589,7589,1
193,5041,6041,1
194,7106,8106,1
195,4457,5457,1
196,4453,5453,1
197,302,1302,1
198,2940,3940,1
199,1868,2868,1
200,7704,8704,1
201,8709,9709,1
202,7103,8103,1
203,9319,10319,1
204,28,1028,1
205,6495,7495,1
206,9208,10208,1
207,9092,10092,1
208,3389,4389,1
209,956,1956,1
210,3864,4864,1
211,4900,5900,1
212,4699,5699,1
213,5753,6753,1
214,7800,8800,1
215,6805,7805,1
216,627,1627,1
217,3486,4486,1
218,1433,2433,1
219,6589,7589,1
220,7078,8078,1
221,1262,2262,1
222,8783,9783,1
223,1957,2957,1
224,5082,6082,1
225,5010,6010,1
226,1098,2098,1
227,7683,8683,1
228,7037,8037,1
229,1961,2961,1
230,7086,8086,1
231,5594,6594,1
232,1386,2386,1
233,7469,8469,1
234,9530,10530,1
235,2575,3575,1
236,970,1970,1
237,2274,3274,1
238,9579,10579,1
239,3921,4921,1
240,1407,2407,1
241,9177,10177,1
242,8158,9158,1
243,776,1776,1
244,7951,8951,1
245,5780,6780,1
246,5342,6342,1
247,6036,7036,1
248,9292,10292,1
249,4935,5935,1
250,6036,7036,1
251,610,1610,1
252,4766,5766,1
253,5685,6685,1
254,6063,7063,1
255,2177,3177,1
256,1345,2345,1
257,5838,6838,1
258,265,1265,1
259,6518,7518,1
260,6275,7275,1
261,590,1590,1
262,5156,6156,1
263,3765,4765,1
264,7747,8747,1
265,22,1022,1
266,2693,3693,1
267,217,1217,1
268,3093,4093,1
269,2587,3587,1
270,5332,6332,1
271,6079,7079,1
272,6729,7729,1
273,3221,4221,1
274,6840,7840,1
275,1389,2389,1
276,5248,6248,1
277,8704,9704,1
278,185,1185,1
279,5545,6545,1
280,8108,9108,1
281,7969,8969,1
282,1448,2448,1
283,2944,3944,1
284,421,1421,1
285,5875,6875,1
286,6254,7254,1
287,4288,5288,1
288,8706,9706,1
289,8625,9625,1
290,7063,8063,1
291,8475,9475,1
292,5874,6874,1
293,4181,5181,1
294,2928,3928,1
295,656,1656,1
296,7366,8366,1
297,6976,7976,1
298,9338,10338,1
299,7420,8420,1
300,4883,5883,1
301,325,1325,1
302,8814,9814,1
303,6808,7808,1
304,696,1696,1
305,70,1070,1
306,4878,5878,1
307,5794,6794,1
308,9323,10323,1
309,9223,10223,1
310,177,1177,1
311,7193,8193,1
312,3867,4867,1
313,850,1850,1
314,9666,10666,1
315,1302,2302,1
316,5863,6863,1
317,937,1937,1
318,6740,7740,1
319,7815,8815,1
320,6563,7563,1
321,9709,10709,1
322,208,1208,1
323,2637,3637,1
324,4096,5096,1
325,8474,9474,1
326,2565,3565,1
327,7941,8941,1
328,5192,6192,1
329,2388,3388,1
330,6242,7242,1
331,764,1764,1
332,7706,8706,1
333,4994,5994,1
334,9923,10923,1
335,4290,5290,1
336,8594,9594,1
337,659,1659,1
338,5981,6981,1
339,2737,3737,1
340,332,1332,1
341,7720,8720,1
342,5824,6824,1
343,2653,3653,1
344,2712,3712,1
345,8166,9166,1
346,4824,5824,1
347,5420,6420,1
348,4908,5908,1
349,9055,10055,1
350,4743,5743,1
351,7911,8911,1
352,8650,9650,1
353,8512,9512,1
354,8422,9422,1
355,6607,7607,1
356,1925,2925,1
357,2598,3598,1
358,4001,5001,1
359,517,1517,1
360,1477,2477,1
361,9655,10655,1
362,9659,10659,1
363,668,1668,1
364,6322,7322,1
365,7363,8363,1
366,8661,9661,1
367,9116,10116,1
368,3209,4209,1
369,9491,10491,1
370,5639,6639,1
371,7181,8181,1
372,9039,10039,1
373,5630,6630,1
374,1907,2907,1
375,1768,2768,1
376,9512,10512,1
377,8029,9029,1
378,7191,8191,1
379,4126,5126,1
380,4501,5501,1
381,1980,2980,1
382,7841,8841,1
383,8720,9720,1
384,7399,8399,1
385,2185,3185,1
386,6746,7746,1
387,9710,10710,1
388,316,1316,1
389,8215,9215,1
390,4373,5373,1
391,9054,10054,1
392,4198,5198,1
393,589,1589,1
394,6711,7711,1
395,2762,3762,1
396,6873,7873,1
397,1562,2562,1
398,5311,6311,1
399,3718,4718,1
400,119,1119,1
401,9895,10895,1
402,4768,5768,1
403,8109,9109,1
404,4143,5143,1
405,2103,3103,1
