knapPI_4_1000_1000000_447
n 1000
c 454105090
z 397805090
time 7.5
1,945800,1045800,1
2,974200,1074200,1
3,718647,818647,1
4,411694,511694,1
5,18558,118558,1
6,606041,706041,1
7,643772,743772,1
8,768723,868723,1
9,373529,473529,1
10,394593,494593,1
11,623108,723108,1
12,774379,874379,1
13,543880,643880,1
14,39216,139216,1
15,669076,769076,1
16,480438,580438,1
17,138958,238958,1
18,343712,443712,1
19,409924,509924,1
20,950166,1050166,1
21,158581,258581,1
22,46103,146103,1
23,586337,686337,1
24,52792,152792,1
25,908822,1008822,1
26,502188,602188,1
27,92081,192081,1
28,194948,294948,1
29,181948,281948,1
30,154702,254702,1
31,571815,671815,1
32,66303,166303,1
33,452292,552292,1
34,317418,417418,1
35,576416,676416,1
36,3429,103429,1
37,566341,666341,1
38,559510,659510,1
39,567133,667133,1
40,209257,309257,1
41,932728,1032728,1
42,750050,850050,1
43,269477,369477,1
44,170313,270313,1
45,608309,708309,1
46,168910,268910,1
47,775150,875150,1
48,112732,212732,1
49,917152,1017152,1
50,196583,296583,1
51,426845,526845,1
52,779548,879548,1
53,122908,222908,1
54,786833,886833,1
55,906938,1006938,1
56,982781,1082781,1
57,33521,133521,1
58,227607,327607,1
59,636140,736140,1
60,479229,579229,1
61,191310,291310,1
62,838988,938988,1
63,787844,887844,1
64,445445,545445,1
65,397634,497634,1
66,445700,545700,1
67,248470,348470,1
68,56912,156912,1
69,534586,634586,1
70,526442,626442,1
71,186563,286563,1
72,551745,651745,1
73,783330,883330,1
74,236795,336795,1
75,900879,1000879,1
76,198538,298538,1
77,506007,606007,1
78,416790,516790,1
79,658175,758175,1
80,370240,470240,1
81,83592,183592,1
82,742019,842019,1
83,633413,733413,1
84,223198,323198,1
85,135728,235728,1
86,952348,1052348,1
87,989041,1089041,1
88,615804,715804,1
89,407711,507711,1
90,181181,281181,1
91,104700,204700,1
92,641617,741617,1
93,60324,160324,1
94,442724,542724,1
95,871043,971043,1
96,719531,819531,1
97,999031,1099031,1
98,197747,297747,1
99,359414,459414,1
100,641176,741176,1
101,536345,636345,1
102,844369,944369,1
103,624607,724607,1
104,97168,197168,1
105,355084,455084,1
106,357224,457224,1
107,209620,309620,1
108,607142,707142,1
109,771257,871257,1
110,608735,708735,1
111,373286,473286,1
112,453838,553838,1
113,211449,311449,1
114,585567,685567,1
115,934654,1034654,1
116,901960,1001960,1
117,882550,982550,1
118,231858,331858,1
119,289276,389276,1
120,346750,446750,1
121,962961,1062961,1
122,227079,327079,1
123,502814,602814,1
124,99058,199058,1
125,924911,1024911,1
126,949353,1049353,1
127,749924,849924,1
128,458455,558455,1
129,699050,799050,1
130,582400,682400,1
131,95352,195352,1
132,127893,227893,1
133,443148,543148,1
134,654208,754208,1
135,330385,430385,1
136,619105,719105,1
137,197626,297626,1
138,587638,687638,1
139,573905,673905,1
140,858374,958374,1
141,234430,334430,1
142,618577,718577,1
143,918304,1018304,1
144,610036,710036,1
145,629754,729754,1
146,419178,519178,1
147,833986,933986,1
148,278331,378331,1
149,824564,924564,1
150,589537,689537,1
151,808770,908770,1
152,816956,916956,1
153,652409,752409,1
154,289993,389993,1
155,174549,274549,1
156,955357,1055357,1
157,206817,306817,1
158,848723,948723,1
159,89130,189130,1
160,74735,174735,1
161,307702,407702,1
162,507159,607159,1
163,50076,150076,1
164,973576,1073576,1
165,663471,763471,1
166,432054,532054,1
167,316657,416657,1
168,151718,251718,1
169,512296,612296,1
170,779107,879107,1
171,713921,813921,1
172,528844,628844,1
173,320305,420305,1
174,262785,362785,1
175,24071,124071,1
176,300030,400030,1
177,664655,764655,1
178,821464,921464,1
179,929239,1029239,1
180,973047,1073047,1
181,564622,664622,1
182,763206,863206,1
183,211088,311088,1
184,566020,666020,1
185,632719,732719,1
186,184266,284266,1
187,601432,701432,1
188,642323,742323,1
189,439144,539144,1
190,371592,471592,1
191,516460,616460,1
192,561500,661500,1
193,507961,607961,1
194,150901,250901,1
195,407952,507952,1
196,42165,142165,1
197,945158,1045158,1
198,326852,426852,1
199,793196,893196,1
200,713144,813144,1
201,160768,260768,1
202,538121,638121,1
203,365008,465008,1
204,146159,246159,1
205,531328,631328,1
206,93697,193697,1
207,389678,489678,1
208,925679,1025679,1
209,264519,364519,1
210,966745,1066745,1
211,496289,596289,1
212,177668,277668,1
213,644115,744115,1
214,451674,551674,1
215,929449,1029449,1
216,690752,790752,1
217,654961,754961,1
218,315506,415506,1
219,88422,188422,1
220,565994,665994,1
221,988685,1088685,1
222,301720,401720,1
223,828995,928995,1
224,493593,593593,1
225,722221,822221,1
226,225281,325281,1
227,100714,200714,1
228,519749,619749,1
229,334366,434366,1
230,149298,249298,1
231,976634,1076634,1
232,358887,458887,1
233,68105,168105,1
234,183112,283112,1
235,864210,964210,1
236,799201,899201,1
237,534567,634567,1
238,100205,200205,1
239,703446,803446,1
240,263716,363716,1
241,330573,430573,1
242,54410,154410,1
243,276307,376307,1
244,967806,1067806,1
245,986942,1086942,1
246,783735,883735,1
247,21782,121782,1
248,635361,735361,1
249,520068,620068,1
250,715718,815718,1
251,843060,943060,1
252,727096,827096,1
253,767778,867778,1
254,632382,732382,1
255,107901,207901,1
256,835457,935457,1
257,234627,334627,1
258,591202,691202,1
259,545942,645942,1
260,977795,1077795,1
261,502021,602021,1
262,157738,257738,1
263,380452,480452,1
264,828743,928743,1
265,28088,128088,1
266,422691,522691,1
267,742842,842842,1
268,799395,899395,1
269,409841,509841,1
270,106132,206132,1
271,123770,223770,1
272,735217,835217,1
273,398555,498555,1
274,969075,1069075,1
275,16353,116353,1
276,931239,1031239,1
277,773772,873772,1
278,200303,300303,1
279,141115,241115,1
280,762223,862223,1
281,907284,1007284,1
282,766336,866336,1
283,966544,1066544,1
284,531664,631664,1
285,14380,114380,1
286,377497,477497,1
287,208515,308515,1
288,726482,826482,1
289,330653,430653,1
290,304436,404436,1
291,749526,849526,1
292,266001,366001,1
293,514339,614339,1
294,697937,797937,1
295,116851,216851,1
296,413511,513511,1
297,297343,397343,1
298,333085,433085,1
299,341375,441375,1
300,515116,615116,1
301,946222,1046222,1
302,587827,687827,1
303,856739,956739,1
304,19970,119970,1
305,441912,541912,1
306,653326,753326,1
307,440038,540038,1
308,962008,1062008,1
309,950785,1050785,1
310,923493,1023493,1
311,255563,355563,1
312,124029,224029,1
313,8390,108390,1
314,672463,772463,1
315,336415,436415,1
316,872219,972219,1
317,78706,178706,1
318,386559,486559,1
319,495268,595268,1
320,783854,883854,1
321,483441,583441,1
322,794399,894399,1
323,493565,593565,1
324,487121,587121,1
325,630988,730988,1
326,335285,435285,1
327,855068,955068,1
328,599319,699319,1
329,351891,451891,1
330,253546,353546,1
331,819390,919390,1
332,929321,1029321,1
333,238733,338733,1
334,114406,214406,1
335,266359,366359,1
336,197783,297783,1
337,243398,343398,1
338,7744,107744,1
339,368834,468834,1
340,273413,373413,1
341,705423,805423,1
342,713728,813728,1
343,668279,768279,1
344,293603,393603,1
345,156845,256845,1
346,921462,1021462,1
347,449168,549168,1
348,945277,1045277,1
349,751609,851609,1
350,112046,212046,1
351,261767,361767,1
352,367965,467965,1
353,950492,1050492,1
354,153496,253496,1
355,214234,314234,1
356,252711,352711,1
357,977303,1077303,1
358,793430,893430,1
359,925271,1025271,1
360,937206,1037206,1
361,530064,630064,1
362,153671,253671,1
363,948772,1048772,1
364,440715,540715,1
365,339987,439987,1
366,591159,691159,1
367,570535,670535,1
368,388401,488401,1
369,757510,857510,1
370,529501,629501,1
371,495772,595772,1
372,445538,545538,1
373,508295,608295,1
374,46902,146902,1
375,282610,382610,1
376,760048,860048,1
377,14009,114009,1
378,359937,459937,1
379,812808,912808,1
380,936923,1036923,1
381,630577,730577,1
382,980322,1080322,1
383,949754,1049754,1
384,388389,488389,1
385,456947,556947,1
386,763190,863190,1
387,570181,670181,1
388,540827,640827,1
389,30259,130259,1
390,958935,1058935,1
391,513937,613937,1
392,422010,522010,1
393,146885,246885,1
394,464468,564468,1
395,421764,521764,1
396,608774,708774,1
397,327601,427601,1
398,989681,1089681,1
399,794820,894820,1
400,909126,1009126,1
401,591804,691804,1
402,252426,352426,1
403,531265,631265,1
404,955845,1055845,1
405,164094,264094,1
406,452049,552049,1
407,632316,732316,1
408,770172,870172,1
409,487021,587021,1
410,741560,841560,1
411,34021,134021,1
412,940844,1040844,1
413,505004,605004,1
414,7731,107731,1
415,72511,172511,1
416,446681,546681,1
417,925406,1025406,1
418,12367,112367,1
419,729542,829542,1
420,436780,536780,1
421,98220,198220,1
422,239790,339790,1
423,235777,335777,1
424,820650,920650,1
425,369375,469375,1
426,164039,264039,1
427,196131,296131,1
428,577917,677917,1
429,886169,986169,1
430,24984,124984,1
431,499914,599914,1
432,434371,534371,1
433,242587,342587,1
434,217599,317599,1
435,986949,1086949,1
436,987307,1087307,1
437,319265,419265,1
438,83785,183785,1
439,391555,491555,1
440,67024,167024,1
441,686330,786330,1
442,246653,346653,1
443,374506,474506,1
444,36083,136083,1
445,567117,667117,1
446,584767,684767,1
447,704848,804848,1
448,982925,1082925,1
449,963501,1063501,1
450,107671,207671,1
451,639605,739605,1
452,124831,224831,1
453,257948,357948,1
454,648110,748110,1
455,984344,1084344,1
456,948021,1048021,1
457,320099,420099,1
458,171338,271338,1
459,678659,778659,1
460,59357,159357,1
461,68187,168187,1
462,459188,559188,1
463,803504,903504,1
464,199997,299997,1
465,860771,960771,1
466,2186,102186,1
467,862379,962379,1
468,328433,428433,1
469,464482,564482,1
470,751097,851097,1
471,478041,578041,1
472,217512,317512,1
473,553517,653517,1
474,937190,1037190,1
475,687085,787085,1
476,336910,436910,1
477,422910,522910,1
478,261671,361671,1
479,290408,390408,1
480,117139,217139,1
481,503259,603259,1
482,945162,1045162,1
483,289184,389184,1
484,173916,273916,1
485,331381,431381,1
486,842825,942825,1
487,199800,299800,1
488,742449,842449,1
489,859148,959148,1
490,599734,699734,1
491,45932,145932,1
492,595356,695356,1
493,983416,1083416,1
494,313012,413012,1
495,334405,434405,1
496,279752,379752,1
497,481140,581140,1
498,999435,1099435,1
499,285550,385550,1
500,642257,742257,1
501,559443,659443,1
502,652492,752492,1
503,753342,853342,1
504,453102,553102,1
505,6658,106658,1
506,256741,356741,1
507,353382,453382,1
508,27073,127073,1
509,84920,184920,1
510,422604,522604,1
511,290980,390980,1
512,807547,907547,1
513,546035,646035,1
514,548426,648426,1
515,599915,699915,1
516,49824,149824,1
517,756504,856504,1
518,572870,672870,1
519,662197,762197,1
520,745944,845944,1
521,723322,823322,1
522,468994,568994,1
523,158185,258185,1
524,377183,477183,1
525,266773,366773,1
526,879239,979239,1
527,644818,744818,1
528,205959,305959,1
529,205099,305099,1
530,540775,640775,1
531,856900,956900,1
532,412738,512738,1
533,178100,278100,1
534,569697,669697,1
535,727688,827688,1
536,248059,348059,1
537,375359,475359,1
538,276544,376544,1
539,26693,126693,1
540,821768,921768,1
541,858966,958966,1
542,2064,102064,1
543,988922,1088922,1
544,33536,133536,1
545,536139,636139,1
546,788436,888436,1
547,385814,485814,1
548,24524,124524,1
549,712233,812233,1
550,92216,192216,1
551,846854,946854,1
552,561816,661816,1
553,218576,318576,1
554,205421,305421,1
555,140310,240310,1
556,824563,924563,1
557,957397,1057397,1
558,600751,700751,1
559,447975,547975,1
560,533514,633514,1
561,523307,623307,1
562,176013,276013,1
563,745046,845046,1
564,692870,792870,1
565,717435,817435,1
566,5517,105517,1
567,700646,800646,1
568,579954,679954,1
569,585430,685430,1
570,940562,1040562,1
571,222096,322096,1
572,686316,786316,1
573,150342,250342,1
574,345294,445294,1
575,767534,867534,1
576,196633,296633,1
577,653761,753761,1
578,462330,562330,1
579,536487,636487,1
