knapPI_9_1000_100000_19
n 1000
c 3271862
z 3160093
time 2.6
1,11459,100086,1
2,11447,100083,1
3,64539,100012,1
4,28643,100029,1
5,82986,100026,1
6,35692,100044,1
7,5008,100063,1
8,88576,100067,1
9,62797,100041,1
10,40507,100038,1
11,36093,100003,1
12,45020,100061,1
13,55801,100065,1
14,79646,100060,1
15,5787,100035,1
16,2793,100043,1
17,41425,100027,1
18,26321,100001,1
19,38101,100017,1
20,95022,100053,1
21,76962,100052,1
22,16326,100018,1
23,28088,100090,1
24,56121,100074,1
25,11263,100034,1
26,15520,100023,1
27,17731,100093,1
28,53068,100032,1
29,63369,100064,1
30,35371,100041,1
31,46239,100098,1
32,97246,100032,1
33,82674,100071,1
34,88719,100054,1
35,39883,100089,1
36,99394,100043,1
37,68095,100075,1
38,12521,100024,1
39,178,100038,1
40,95022,100019,1
41,66499,100059,1
42,87622,100039,1
43,88984,100052,1
44,50568,100008,1
45,64910,100078,1
46,24504,100042,1
47,97632,100068,1
48,99853,100089,1
49,13997,100002,1
50,29019,100012,1
51,99292,100047,1
52,23040,100017,1
53,34322,100089,1
54,21498,100024,1
55,41387,100050,1
56,60007,100001,1
57,94431,100019,1
58,50472,100035,1
59,69913,100090,1
60,8708,100093,1
61,44508,100032,1
62,62122,100031,1
63,7922,100003,1
64,44777,100029,1
65,61578,100050,1
66,78818,100040,1
67,24042,100087,1
68,5359,100037,1
69,81653,100081,1
70,55960,100005,1
71,91617,100074,1
72,44475,100032,1
73,77834,100070,1
74,7057,100078,1
75,6971,100071,1
76,66654,100068,1
77,26577,100055,1
78,27400,100063,1
79,3856,100059,1
80,20455,100019,1
81,85143,100093,1
82,12645,100088,1
83,55174,100097,1
84,48412,100041,1
85,48444,100053,1
86,96730,100070,1
87,57096,100019,1
88,75646,100087,1
89,3494,100010,1
90,59961,100100,1
91,18797,100021,1
92,21786,100096,1
93,20938,100031,1
94,89589,100086,1
95,48847,100004,1
96,11960,100008,1
97,13379,100025,1
98,64812,100066,1
99,1178,100057,1
100,59038,100068,1
101,45953,100046,1
102,66195,100002,1
103,73197,100088,1
104,58575,100009,1
105,3936,100054,1
106,32060,100026,1
107,37348,100050,1
108,85404,100079,1
109,48340,100098,1
110,79039,100009,1
111,25778,100097,1
112,31704,100046,1
113,15044,100096,1
114,15333,100014,1
115,68202,100028,1
116,43834,100086,1
117,83524,100051,1
118,79928,100052,1
119,75627,100018,1
120,46786,100090,1
121,40985,100028,1
122,24478,100036,1
123,38833,100039,1
124,63767,100099,1
125,84018,100074,1
126,58732,100071,1
127,34545,100079,1
128,92141,100058,1
129,18702,100066,1
130,81687,100093,1
131,93592,100055,1
132,68492,100006,1
133,13204,100067,1
134,46010,100046,1
135,20905,100000,1
136,5871,100056,1
137,83953,100004,1
138,94795,100022,1
139,68917,100055,1
140,28389,100010,1
141,70633,100079,1
142,70011,100097,1
143,95465,100050,1
144,99131,100079,1
145,11556,100058,1
146,31164,100031,1
147,71519,100063,1
148,82526,100010,1
149,87883,100027,1
150,95720,100081,1
151,111,100097,1
152,34878,100061,1
153,88273,100018,1
154,1454,100043,1
155,64210,100003,1
156,57251,100036,1
157,15164,100004,1
158,53465,100064,1
159,5959,100091,1
160,93223,100095,1
161,72910,100070,1
162,68506,100093,1
163,24534,100025,1
164,17461,100039,1
165,21831,100069,1
166,28764,100067,1
167,73751,100099,1
168,25483,100093,1
169,80256,100092,1
170,55420,100026,1
171,54499,100033,1
172,59057,100025,1
173,85972,100038,1
174,31375,100057,1
175,16498,100056,1
176,10673,100012,1
177,97859,100071,1
178,36203,100003,1
179,70814,100023,1
180,25665,100000,1
181,22583,100025,1
182,72179,100082,1
183,11363,100038,1
184,31892,100017,1
185,52836,100051,1
186,9054,100004,1
187,37897,100034,1
188,46038,100064,1
189,22172,100058,1
190,49547,100076,1
191,53929,100069,1
192,86271,100077,1
193,55198,100087,1
194,79519,100009,1
195,625,100033,1
196,56962,100039,1
197,3254,100081,1
198,95169,100057,1
199,21750,100046,1
200,87095,100058,1
201,8728,100100,1
202,1479,100095,1
203,98323,100094,1
204,89077,100079,1
205,99570,100093,1
206,59984,100085,1
207,30562,100072,1
208,18711,100040,1
209,84121,100094,1
210,88785,100026,1
211,83481,100046,1
212,25704,100071,1
213,36679,100055,1
214,27425,100099,1
215,26625,100012,1
216,78994,100085,1
217,80282,100007,1
218,13300,100096,1
219,64162,100035,1
220,99778,100052,1
221,69926,100069,1
222,33807,100031,1
223,66405,100095,1
224,58583,100065,1
225,64267,100012,1
226,34971,100093,1
227,45130,100011,1
228,6138,100093,1
229,28327,100019,1
230,86077,100003,1
231,75803,100030,1
232,97087,100010,1
233,72276,100008,1
234,55982,100092,1
235,69355,100043,1
236,4653,100003,1
237,82554,100062,1
238,16365,100017,1
239,87146,100007,1
240,89779,100094,1
241,56113,100023,1
242,94865,100008,1
243,99433,100082,1
244,93561,100028,1
245,28868,100030,1
246,68083,100089,1
247,46837,100013,1
248,74224,100028,1
249,25081,100032,1
250,63813,100059,1
251,52223,100035,1
252,52489,100045,1
253,3630,100002,1
254,7013,100022,1
255,87245,100056,1
256,84160,100076,1
257,48365,100041,1
258,57400,100053,1
259,73702,100040,1
260,86187,100026,1
261,33509,100016,1
262,81488,100091,1
263,95591,100081,1
264,99194,100078,1
265,8913,100091,1
266,29322,100041,1
267,38956,100049,1
268,5691,100076,1
269,90858,100090,1
270,44288,100029,1
271,18938,100036,1
272,56083,100095,1
