knapPI_3_1000_1000_425
n 1000
c 358945
z 444645
time 2.5
1,1067,967,1
2,307,207,1
3,854,754,1
4,586,486,1
5,348,248,1
6,1083,983,1
7,624,524,1
8,506,406,1
9,1074,974,1
10,727,627,1
11,230,130,1
12,613,513,1
13,644,544,1
14,470,370,1
15,447,347,1
16,805,705,1
17,641,541,1
18,929,829,1
19,1095,995,1
20,142,42,1
21,416,316,1
22,195,95,1
23,645,545,1
24,738,638,1
25,1024,924,1
26,891,791,1
27,464,364,1
28,624,524,1
29,1073,973,1
30,199,99,1
31,148,48,1
32,595,495,1
33,733,633,1
34,272,172,1
35,117,17,1
36,899,799,1
37,827,727,1
38,694,594,1
39,137,37,1
40,602,502,1
41,762,662,1
42,741,641,1
43,742,642,1
44,788,688,1
45,392,292,1
46,597,497,1
47,593,493,1
48,981,881,1
49,334,234,1
50,574,474,1
51,850,750,1
52,586,486,1
53,977,877,1
54,826,726,1
55,516,416,1
56,738,638,1
57,326,226,1
58,176,76,1
59,214,114,1
60,398,298,1
61,851,751,1
62,788,688,1
63,1058,958,1
64,446,346,1
65,407,307,1
66,1018,918,1
67,165,65,1
68,553,453,1
69,628,528,1
70,774,674,1
71,752,652,1
72,348,248,1
73,922,822,1
74,515,415,1
75,297,197,1
76,543,443,1
77,418,318,1
78,112,12,1
79,417,317,1
80,657,557,1
81,776,676,1
82,197,97,1
83,273,173,1
84,982,882,1
85,946,846,1
86,802,702,1
87,504,404,1
88,449,349,1
89,1079,979,1
90,489,389,1
91,373,273,1
92,987,887,1
93,813,713,1
94,586,486,1
95,291,191,1
96,566,466,1
97,193,93,1
98,937,837,1
99,693,593,1
100,1099,999,1
101,461,361,1
102,956,856,1
103,505,405,1
104,209,109,1
105,1060,960,1
106,427,327,1
107,256,156,1
108,458,358,1
109,810,710,1
110,1084,984,1
111,976,876,1
112,330,230,1
113,589,489,1
114,949,849,1
115,497,397,1
116,322,222,1
117,689,589,1
118,693,593,1
119,407,307,1
120,701,601,1
121,415,315,1
122,490,390,1
123,945,845,1
124,639,539,1
125,162,62,1
126,851,751,1
127,901,801,1
128,738,638,1
129,924,824,1
130,331,231,1
131,553,453,1
132,619,519,1
133,113,13,1
134,790,690,1
135,855,755,1
136,209,109,1
137,1068,968,1
138,802,702,1
139,303,203,1
140,589,489,1
141,900,800,1
142,870,770,1
143,1022,922,1
144,968,868,1
145,484,384,1
146,327,227,1
147,536,436,1
148,816,716,1
149,125,25,1
150,265,165,1
151,921,821,1
152,266,166,1
153,217,117,1
154,955,855,1
155,270,170,1
156,449,349,1
157,653,553,1
158,834,734,1
159,229,129,1
160,962,862,1
161,703,603,1
162,362,262,1
163,513,413,1
164,833,733,1
165,384,284,1
166,976,876,1
167,720,620,1
168,988,888,1
169,778,678,1
170,600,500,1
171,454,354,1
172,488,388,1
173,417,317,1
174,738,638,1
175,777,677,1
176,402,302,1
177,919,819,1
178,949,849,1
179,720,620,1
180,541,441,1
181,334,234,1
182,131,31,1
183,690,590,1
184,398,298,1
185,989,889,1
186,701,601,1
187,714,614,1
188,870,770,1
189,191,91,1
190,1055,955,1
191,952,852,1
192,451,351,1
193,377,277,1
194,232,132,1
195,380,280,1
196,382,282,1
197,847,747,1
198,624,524,1
199,312,212,1
200,1077,977,1
201,561,461,1
202,322,222,1
203,876,776,1
204,787,687,1
205,882,782,1
206,218,118,1
207,316,216,1
208,271,171,1
209,536,436,1
210,682,582,1
211,1009,909,1
212,120,20,1
213,194,94,1
214,990,890,1
215,641,541,1
216,624,524,1
217,1002,902,1
218,381,281,1
219,886,786,1
220,829,729,1
221,645,545,1
222,847,747,1
223,261,161,1
224,517,417,1
225,367,267,1
226,344,244,1
227,621,521,1
228,651,551,1
229,147,47,1
230,109,9,1
231,326,226,1
232,488,388,1
233,695,595,1
234,110,10,1
235,792,692,1
236,761,661,1
237,810,710,1
238,1088,988,1
239,305,205,1
240,640,540,1
241,378,278,1
242,738,638,1
243,208,108,1
244,500,400,1
245,165,65,1
246,468,368,1
247,674,574,1
248,950,850,1
249,438,338,1
250,873,773,1
251,993,893,1
252,1064,964,1
253,963,863,1
254,701,601,1
255,588,488,1
256,192,92,1
257,1056,956,1
258,674,574,1
259,554,454,1
260,712,612,1
261,869,769,1
262,950,850,1
263,516,416,1
264,1046,946,1
265,785,685,1
266,695,595,1
267,317,217,1
268,1020,920,1
269,764,664,1
270,501,401,1
271,436,336,1
272,460,360,1
273,398,298,1
274,311,211,1
275,217,117,1
276,553,453,1
277,857,757,1
278,972,872,1
279,314,214,1
280,745,645,1
281,604,504,1
282,640,540,1
283,513,413,1
284,191,91,1
285,436,336,1
286,422,322,1
287,204,104,1
288,624,524,1
289,439,339,1
290,775,675,1
291,125,25,1
292,241,141,1
293,315,215,1
294,123,23,1
295,990,890,1
296,527,427,1
297,289,189,1
298,288,188,1
299,496,396,1
300,581,481,1
301,178,78,1
302,695,595,1
303,512,412,1
304,973,873,1
305,823,723,1
306,968,868,1
307,712,612,1
308,814,714,1
309,419,319,1
310,1047,947,1
311,775,675,1
312,296,196,1
313,805,705,1
314,435,335,1
315,946,846,1
316,589,489,1
317,814,714,1
318,155,55,1
319,207,107,1
320,858,758,1
321,933,833,1
322,623,523,1
323,216,116,1
324,248,148,1
325,712,612,1
326,680,580,1
327,680,580,1
328,513,413,1
329,1069,969,1
330,370,270,1
331,385,285,1
332,123,23,1
333,387,287,1
334,114,14,1
335,363,263,1
336,416,316,1
337,271,171,1
338,255,155,1
339,261,161,1
340,924,824,1
341,901,801,1
342,638,538,1
343,659,559,1
344,685,585,1
345,867,767,1
346,632,532,1
347,1044,944,1
348,354,254,1
349,543,443,1
350,1060,960,1
351,683,583,1
352,518,418,1
353,725,625,1
354,558,458,1
355,184,84,1
356,982,882,1
357,994,894,1
358,578,478,1
359,846,746,1
360,227,127,1
361,474,374,1
362,817,717,1
363,593,493,1
364,1094,994,1
365,944,844,1
366,555,455,1
367,117,17,1
368,607,507,1
369,1090,990,1
370,872,772,1
371,116,16,1
372,628,528,1
373,115,15,1
374,272,172,1
375,477,377,1
376,227,127,1
377,857,757,1
378,515,415,1
379,236,136,1
380,776,676,1
381,283,183,1
382,640,540,1
383,913,813,1
384,101,1,1
385,522,422,1
386,743,643,1
387,334,234,1
388,397,297,1
389,375,275,1
390,593,493,1
391,904,804,1
392,897,797,1
393,723,623,1
394,406,306,1
395,382,282,1
396,460,360,1
397,253,153,1
398,962,862,1
399,481,381,1
400,492,392,1
401,1023,923,1
402,516,416,1
403,212,112,1
404,166,66,1
405,670,570,1
406,611,511,1
407,991,891,1
408,115,15,1
409,723,623,1
410,221,121,1
411,1044,944,1
412,278,178,1
413,414,314,1
414,1042,942,1
415,573,473,1
416,297,197,1
417,776,676,1
418,778,678,1
419,202,102,1
420,842,742,1
421,452,352,1
422,727,627,1
423,947,847,1
424,236,136,1
425,845,745,1
426,105,5,1
427,228,128,1
428,986,886,1
429,491,391,1
430,925,825,1
431,860,760,1
432,781,681,1
433,791,691,1
434,790,690,1
435,272,172,1
436,815,715,1
437,627,527,1
438,103,3,1
439,549,449,1
440,342,242,1
441,781,681,1
442,950,850,1
443,385,285,1
444,940,840,1
445,651,551,1
446,702,602,1
447,995,895,1
448,1006,906,1
449,338,238,1
450,426,326,1
451,413,313,1
452,332,232,1
453,452,352,1
454,837,737,1
455,256,156,1
456,563,463,1
457,956,856,1
458,676,576,1
459,981,881,1
460,271,171,1
461,737,637,1
462,694,594,1
463,1090,990,1
464,832,732,1
465,506,406,1
466,440,340,1
467,444,344,1
468,557,457,1
469,1080,980,1
470,976,876,1
471,1033,933,1
472,430,330,1
473,191,91,1
474,468,368,1
475,724,624,1
476,984,884,1
477,947,847,1
478,914,814,1
479,1100,1000,1
480,377,277,1
481,889,789,1
482,732,632,1
483,412,312,1
484,130,30,1
485,714,614,1
486,1011,911,1
487,727,627,1
488,875,775,1
489,860,760,1
490,833,733,1
491,116,16,1
492,1014,914,1
493,486,386,1
494,356,256,1
495,215,115,1
496,522,422,1
497,327,227,1
498,614,514,1
499,475,375,1
500,444,344,1
501,301,201,1
502,512,412,1
503,761,661,1
504,1011,911,1
505,452,352,1
506,1021,921,1
507,743,643,1
508,436,336,1
509,269,169,1
510,532,432,1
511,152,52,1
512,207,107,1
513,1021,921,1
514,302,202,1
515,1054,954,1
516,1009,909,1
517,875,775,1
518,1017,917,1
519,600,500,1
520,927,827,1
521,160,60,1
522,676,576,1
523,375,275,1
524,393,293,1
525,851,751,1
526,495,395,1
527,948,848,1
528,704,604,1
529,745,645,1
530,451,351,1
531,249,149,1
532,147,47,1
533,999,899,1
534,1076,976,1
535,962,862,1
536,513,413,1
537,290,190,1
538,153,53,1
539,549,449,1
540,179,79,1
541,1076,976,1
542,371,271,1
543,884,784,1
544,136,36,1
545,111,11,1
546,673,573,1
547,290,190,1
548,609,509,1
549,876,776,1
550,309,209,1
551,638,538,1
552,454,354,1
553,101,1,1
554,700,600,1
555,567,467,1
556,852,752,1
557,581,481,1
558,723,623,1
559,988,888,1
560,138,38,1
561,270,170,1
562,1054,954,1
563,624,524,1
564,484,384,1
565,842,742,1
566,149,49,1
567,243,143,1
568,815,715,1
569,122,22,1
570,594,494,1
571,337,237,1
572,917,817,1
573,1033,933,1
574,860,760,1
575,148,48,1
576,984,884,1
577,597,497,1
578,152,52,1
579,458,358,1
580,132,32,1
581,1008,908,1
582,285,185,1
583,470,370,1
584,170,70,1
585,299,199,1
586,593,493,1
587,849,749,1
588,932,832,1
589,821,721,1
590,1003,903,1
591,470,370,1
592,110,10,1
593,870,770,1
594,633,533,1
595,534,434,1
596,160,60,1
597,267,167,1
598,705,605,1
599,150,50,1
600,501,401,1
601,661,561,1
602,112,12,1
603,859,759,1
604,653,553,1
605,905,805,1
606,938,838,1
607,946,846,1
608,551,451,1
609,408,308,1
610,594,494,1
611,542,442,1
612,886,786,1
613,1081,981,1
614,988,888,1
615,939,839,1
616,611,511,1
617,713,613,1
618,402,302,1
619,399,299,1
620,662,562,1
621,314,214,1
622,504,404,1
623,1062,962,1
624,363,263,1
625,834,734,1
626,460,360,1
627,660,560,1
628,187,87,1
629,869,769,1
630,1013,913,1
631,1071,971,1
632,194,94,1
633,597,497,1
634,266,166,1
635,746,646,1
636,313,213,1
637,262,162,1
638,813,713,1
639,140,40,1
640,276,176,1
641,511,411,1
642,466,366,1
643,312,212,1
644,363,263,1
645,326,226,1
646,131,31,1
647,695,595,1
648,475,375,1
649,869,769,1
650,354,254,1
651,242,142,1
652,752,652,1
653,574,474,1
654,776,676,1
655,285,185,1
656,1079,979,1
657,815,715,1
658,711,611,1
659,107,7,1
660,203,103,1
661,603,503,1
662,366,266,1
663,936,836,1
664,904,804,1
665,914,814,1
666,1042,942,1
667,972,872,1
668,799,699,1
669,692,592,1
670,970,870,1
671,1022,922,1
672,669,569,1
673,1044,944,1
674,637,537,1
675,574,474,1
676,662,562,1
677,1035,935,1
678,1048,948,1
679,608,508,1
680,596,496,1
681,187,87,1
682,146,46,1
683,393,293,1
684,421,321,1
685,1048,948,1
686,860,760,1
687,773,673,1
688,549,449,1
689,429,329,1
690,998,898,1
691,125,25,1
692,884,784,1
693,739,639,1
694,400,300,1
695,1038,938,1
696,1037,937,1
697,150,50,1
698,121,21,1
699,684,584,1
700,437,337,1
701,534,434,1
702,434,334,1
703,840,740,1
704,741,641,1
705,278,178,1
706,451,351,1
707,132,32,1
708,279,179,1
709,412,312,1
710,312,212,1
711,533,433,1
712,545,445,1
713,823,723,1
714,529,429,1
715,249,149,1
716,636,536,1
717,820,720,1
718,298,198,1
719,936,836,1
720,631,531,1
721,597,497,1
722,376,276,1
723,390,290,1
724,374,274,1
725,877,777,1
726,953,853,1
