knapPI_6_1000_10000_254
n 1000
c 2274264
z 2274264
time 5.9
1,8819,8819,1
2,5955,5955,1
3,5249,5249,1
4,8550,8550,1
5,2743,2743,1
6,9356,9356,1
7,5432,5432,1
8,2964,2964,1
9,3935,3935,1
10,5200,5200,1
11,8978,8978,1
12,9065,9065,1
13,6028,6028,1
14,366,366,1
15,3641,3641,1
16,5593,5593,1
17,5808,5808,1
18,6264,6264,1
19,6390,6390,1
20,6013,6013,1
21,3490,3490,1
22,2258,2258,1
23,4724,4724,1
24,9416,9416,1
25,7637,7637,1
26,3854,3854,1
27,6793,6793,1
28,2472,2472,1
29,1884,1884,1
30,4356,4356,1
31,7900,7900,1
32,4923,4923,1
33,8737,8737,1
34,3935,3935,1
35,8214,8214,1
36,9481,9481,1
37,3877,3877,1
38,194,194,1
39,7259,7259,1
40,7862,7862,1
41,9596,9596,1
42,6264,6264,1
43,8632,8632,1
44,4568,4568,1
45,3312,3312,1
46,9041,9041,1
47,8375,8375,1
48,8860,8860,1
49,5714,5714,1
50,1154,1154,1
51,9191,9191,1
52,4775,4775,1
53,6325,6325,1
54,4083,4083,1
55,3452,3452,1
56,8964,8964,1
57,8340,8340,1
58,9190,9190,1
59,153,153,1
60,7577,7577,1
61,8124,8124,1
62,3320,3320,1
63,6181,6181,1
64,2605,2605,1
65,3932,3932,1
66,3303,3303,1
67,3622,3622,1
68,433,433,1
69,515,515,1
70,6272,6272,1
71,9021,9021,1
72,4623,4623,1
73,9204,9204,1
74,6192,6192,1
75,6018,6018,1
76,1818,1818,1
77,7110,7110,1
78,2598,2598,1
79,8855,8855,1
80,2112,2112,1
81,4798,4798,1
82,210,210,1
83,8741,8741,1
84,9379,9379,1
85,5831,5831,1
86,7476,7476,1
87,2168,2168,1
88,5307,5307,1
89,2681,2681,1
90,4366,4366,1
91,2402,2402,1
92,7834,7834,1
93,3057,3057,1
94,891,891,1
95,9461,9461,1
96,9629,9629,1
97,4746,4746,1
98,8321,8321,1
99,2681,2681,1
100,1933,1933,1
101,9345,9345,1
102,9229,9229,1
103,1213,1213,1
104,2833,2833,1
105,9265,9265,1
106,1471,1471,1
107,7296,7296,1
108,1996,1996,1
109,3920,3920,1
110,2822,2822,1
111,6120,6120,1
112,7794,7794,1
113,6392,6392,1
114,2426,2426,1
115,5574,5574,1
116,3147,3147,1
117,8122,8122,1
118,5920,5920,1
119,5450,5450,1
120,637,637,1
121,881,881,1
122,1708,1708,1
123,5818,5818,1
124,1511,1511,1
125,2092,2092,1
126,6435,6435,1
127,1086,1086,1
128,2217,2217,1
129,4711,4711,1
130,4270,4270,1
131,7928,7928,1
132,4384,4384,1
133,1372,1372,1
134,7275,7275,1
135,1366,1366,1
136,725,725,1
137,6056,6056,1
138,5641,5641,1
139,1814,1814,1
140,2040,2040,1
141,4033,4033,1
142,3445,3445,1
143,5699,5699,1
144,5919,5919,1
145,6694,6694,1
146,5196,5196,1
147,954,954,1
148,7404,7404,1
149,6042,6042,1
150,8016,8016,1
151,4458,4458,1
152,7141,7141,1
153,9011,9011,1
154,675,675,1
155,9900,9900,1
156,2821,2821,1
157,425,425,1
158,6485,6485,1
159,7385,7385,1
160,7987,7987,1
161,1272,1272,1
162,5976,5976,1
163,6547,6547,1
164,7123,7123,1
165,8686,8686,1
166,8822,8822,1
167,8584,8584,1
168,1538,1538,1
169,7869,7869,1
170,5647,5647,1
171,3029,3029,1
172,9455,9455,1
173,7018,7018,1
174,4195,4195,1
175,2142,2142,1
176,5553,5553,1
177,6069,6069,1
178,8778,8778,1
179,4290,4290,1
180,7144,7144,1
181,7822,7822,1
182,5889,5889,1
183,3683,3683,1
184,6492,6492,1
185,7497,7497,1
186,8655,8655,1
187,1983,1983,1
188,2101,2101,1
189,5967,5967,1
190,7027,7027,1
191,883,883,1
192,5819,5819,1
193,5548,5548,1
194,4558,4558,1
195,9330,9330,1
196,2840,2840,1
197,4179,4179,1
198,2235,2235,1
199,8768,8768,1
200,7192,7192,1
201,7977,7977,1
202,5263,5263,1
203,4574,4574,1
204,7721,7721,1
205,9406,9406,1
206,9204,9204,1
207,88,88,1
208,7596,7596,1
209,4824,4824,1
210,1230,1230,1
211,8397,8397,1
212,3688,3688,1
213,3796,3796,1
214,4364,4364,1
215,1232,1232,1
216,5132,5132,1
217,6611,6611,1
218,9951,9951,1
219,9914,9914,1
220,835,835,1
221,3027,3027,1
222,2619,2619,1
223,9881,9881,1
224,7382,7382,1
225,3950,3950,1
226,9829,9829,1
227,2790,2790,1
228,7166,7166,1
229,6242,6242,1
230,3218,3218,1
231,4146,4146,1
232,3230,3230,1
233,902,902,1
234,924,924,1
