knapPI_4_1000_1000000_162
n 1000
c 160377741
z 144377741
time 11.1
1,754352,854352,1
2,775193,875193,1
3,199558,299558,1
4,189470,289470,1
5,588114,688114,1
6,556687,656687,1
7,277664,377664,1
8,386294,486294,1
9,295489,395489,1
10,219427,319427,1
11,242687,342687,1
12,851735,951735,1
13,463092,563092,1
14,885684,985684,1
15,570809,670809,1
16,259764,359764,1
17,855170,955170,1
18,357991,457991,1
19,913833,1013833,1
20,396082,496082,1
21,122593,222593,1
22,701418,801418,1
23,822208,922208,1
24,548054,648054,1
25,223142,323142,1
26,145066,245066,1
27,610566,710566,1
28,534144,634144,1
29,470319,570319,1
30,393699,493699,1
31,774713,874713,1
32,256187,356187,1
33,579576,679576,1
34,768260,868260,1
35,870968,970968,1
36,834448,934448,1
37,621806,721806,1
38,613404,713404,1
39,98473,198473,1
40,849821,949821,1
41,22324,122324,1
42,52749,152749,1
43,678668,778668,1
44,525864,625864,1
45,153284,253284,1
46,601157,701157,1
47,66874,166874,1
48,369588,469588,1
49,824810,924810,1
50,310158,410158,1
51,750319,850319,1
52,152324,252324,1
53,599659,699659,1
54,753730,853730,1
55,382323,482323,1
56,114605,214605,1
57,888200,988200,1
58,965745,1065745,1
59,691550,791550,1
60,989143,1089143,1
61,93023,193023,1
62,632432,732432,1
63,718108,818108,1
64,213501,313501,1
65,99406,199406,1
66,130327,230327,1
67,736069,836069,1
68,897528,997528,1
69,979656,1079656,1
70,641,100641,1
71,774404,874404,1
72,287493,387493,1
73,919399,1019399,1
74,389693,489693,1
75,42047,142047,1
76,180757,280757,1
77,396919,496919,1
78,49753,149753,1
79,174347,274347,1
80,555225,655225,1
81,506381,606381,1
82,673231,773231,1
83,969548,1069548,1
84,408648,508648,1
85,10749,110749,1
86,424157,524157,1
87,532447,632447,1
88,383642,483642,1
89,25784,125784,1
90,158759,258759,1
91,133429,233429,1
92,31784,131784,1
93,262985,362985,1
94,523945,623945,1
95,167899,267899,1
96,582518,682518,1
97,941343,1041343,1
98,253200,353200,1
99,822542,922542,1
100,780210,880210,1
101,942150,1042150,1
102,394666,494666,1
103,303830,403830,1
104,583674,683674,1
105,364104,464104,1
106,62686,162686,1
107,15427,115427,1
108,958682,1058682,1
109,68267,168267,1
110,541444,641444,1
111,224770,324770,1
112,125815,225815,1
113,152686,252686,1
114,604944,704944,1
115,318530,418530,1
116,596172,696172,1
117,982071,1082071,1
118,156231,256231,1
119,292046,392046,1
120,490286,590286,1
121,920626,1020626,1
122,213330,313330,1
123,260628,360628,1
124,504309,604309,1
125,794394,894394,1
126,204677,304677,1
127,48067,148067,1
128,942353,1042353,1
129,27193,127193,1
130,513820,613820,1
131,556801,656801,1
132,293851,393851,1
133,345495,445495,1
134,325056,425056,1
135,458034,558034,1
136,295925,395925,1
137,770815,870815,1
138,817689,917689,1
139,67377,167377,1
140,853524,953524,1
141,977782,1077782,1
142,625199,725199,1
143,65345,165345,1
144,253870,353870,1
145,326484,426484,1
146,208235,308235,1
147,143649,243649,1
148,457527,557527,1
149,867406,967406,1
150,400318,500318,1
151,547220,647220,1
152,315691,415691,1
153,486705,586705,1
154,80830,180830,1
155,412669,512669,1
156,810378,910378,1
157,60943,160943,1
158,405282,505282,1
159,104614,204614,1
160,31613,131613,1
161,646168,746168,1
162,345916,445916,1
163,540749,640749,1
164,321415,421415,1
