knapPI_1_1000_100000_5
n 1000
c 429829
z 4941132
time 0.3
1,80034,25314,1
2,52193,2416,1
3,9386,60275,1
4,78362,72451,1
5,93898,21874,1
6,21688,31423,1
7,40815,43837,1
8,97769,18436,1
9,91871,12101,1
10,84750,26069,1
11,34513,66909,1
12,16610,26975,1
13,6921,94379,1
14,81021,45839,1
15,84594,30073,1
16,99308,56041,1
17,53972,1384,1
18,30741,33326,1
19,80647,64919,1
20,11560,53271,1
21,12244,34113,1
22,24261,35276,1
23,94115,15140,1
24,43728,34423,1
25,9777,90226,1
26,59504,11159,1
27,4478,40095,1
28,77111,26606,1
29,70202,21756,1
30,19993,10598,1
31,13384,44643,1
32,13915,88498,1
33,74318,76193,1
34,7797,8938,1
35,36564,86808,1
36,57050,98004,1
37,39411,76317,1
38,79470,30263,1
39,59257,19217,1
40,88816,35049,1
41,69999,16551,1
42,69585,67241,1
43,82055,64694,1
44,92932,47402,1
45,42308,60020,1
46,50632,20265,1
47,41872,97926,1
48,55234,99503,1
49,74096,98715,1
50,94336,83945,1
51,63447,52155,1
52,62131,85741,1
53,2958,99124,1
54,71776,77504,1
55,58933,23022,1
56,68853,47593,1
57,47600,20571,1
58,97697,93244,1
59,3990,88659,1
60,43658,93764,1
61,90394,20473,1
62,2294,72414,1
63,84535,23000,1
64,59740,83952,1
65,40960,77844,1
66,7965,841,1
67,17178,16594,1
68,95711,60928,1
69,43270,43409,1
70,39010,23263,1
71,35338,70812,1
72,29404,49778,1
73,65662,57280,1
74,52111,73606,1
75,12164,78381,1
76,48559,98772,1
77,98969,61186,1
78,93188,55934,1
79,80313,36388,1
80,61095,70415,1
81,81363,75500,1
82,80359,61910,1
83,76320,18287,1
84,31275,21032,1
85,85924,21329,1
86,27351,20511,1
87,92305,85116,1
88,17075,51339,1
89,55429,74174,1
90,48417,61185,1
91,1980,87287,1
92,27304,6170,1
93,51848,2321,1
94,43408,20423,1
95,23105,63175,1
96,12718,45577,1
97,75785,64451,1
98,32146,78989,1
99,74896,72657,1
100,4867,1036,1
101,39797,20496,1
102,62036,63080,1
103,64383,20446,1
104,7312,50962,1
105,57268,93011,1
106,28378,88910,1
107,17782,28438,1
108,81344,76365,1
109,81047,62025,1
110,75213,34745,1
111,2440,42575,1
112,58114,77392,1
113,20184,60352,1
114,63857,7856,1
115,42566,92626,1
116,1351,17261,1
117,98922,49383,1
118,66056,10747,1
119,91475,28835,1
120,50382,17853,1
121,94677,36241,1
122,28364,459,1
123,16505,32017,1
124,34615,10612,1
125,56773,86381,1
126,60767,1394,1
127,91800,47373,1
128,15757,1094,1
129,18014,67176,1
130,63152,73143,1
131,58037,86573,1
132,96202,58169,1
133,94965,66811,1
134,20920,58200,1
135,94667,51017,1
136,24530,42995,1
137,50195,827,1
138,54093,59950,1
139,11807,33835,1
