knapPI_5_1000_100000_312
n 1000
c 27207280
z 34465917
time 3.3
1,72644,62713,1
2,79052,68989,1
3,68278,58198,1
4,58967,49002,1
5,67185,57329,1
6,102799,92824,1
7,64289,54167,1
8,105275,95430,1
9,87435,77272,1
10,92921,82867,1
11,97265,87301,1
12,56302,46364,1
13,101108,91202,1
14,88540,78660,1
15,69515,59457,1
16,55617,45555,1
17,86617,76809,1
18,56940,47097,1
19,53969,44154,1
20,28145,18116,1
21,47853,37839,1
22,74787,64619,1
23,78761,68686,1
24,105209,95318,1
25,48908,38960,1
26,62956,52787,1
27,73764,63651,1
28,59215,49015,1
29,12151,2289,1
30,82365,72263,1
31,70312,60383,1
32,37683,27635,1
33,49618,39424,1
34,43156,32998,1
35,74210,64367,1
36,56686,46866,1
37,61159,51141,1
38,103988,94028,1
39,29888,19737,1
40,24957,14905,1
41,77640,67668,1
42,105265,95221,1
43,48012,38140,1
44,49510,39442,1
45,89428,79419,1
46,22195,12261,1
47,90545,80732,1
48,55930,45763,1
49,39313,29137,1
50,41858,31658,1
51,98274,88455,1
52,52769,42901,1
53,81011,71124,1
54,69482,59349,1
55,38058,27898,1
56,84665,74516,1
57,69405,59309,1
58,89008,79151,1
59,26937,16760,1
60,79023,68937,1
61,55230,45289,1
62,30135,20261,1
63,19641,9751,1
64,23356,13348,1
65,96643,86567,1
66,57482,47311,1
67,105118,95013,1
68,101099,91043,1
69,12452,2568,1
70,25722,15528,1
71,95792,85860,1
72,106773,96718,1
73,18341,8272,1
74,104790,94659,1
75,50407,40563,1
76,60525,50470,1
77,99693,89626,1
78,47616,37521,1
79,44820,34864,1
80,37438,27484,1
81,14730,4554,1
82,43005,32908,1
83,74995,65064,1
84,58381,48417,1
85,75132,64948,1
86,12191,2008,1
87,14215,4049,1
88,61668,51689,1
89,49407,39488,1
90,29278,19134,1
91,108398,98246,1
92,50186,40017,1
93,30607,20714,1
94,75555,65425,1
95,40223,30353,1
96,67890,58064,1
97,22646,12825,1
98,43866,33772,1
99,72149,62038,1
100,93686,83883,1
101,22369,12495,1
102,61818,51703,1
103,15537,5716,1
104,99078,88930,1
105,58762,48674,1
106,61123,51116,1
107,41090,30982,1
108,18483,8360,1
109,65533,55613,1
110,58536,48663,1
111,32624,22647,1
112,71749,61747,1
113,71682,61824,1
114,28188,18237,1
115,67153,57303,1
116,23917,14005,1
117,21397,11571,1
118,57686,47885,1
119,78934,68980,1
120,61605,51477,1
121,76967,67028,1
122,20343,10190,1
123,70769,60838,1
124,94583,84477,1
125,47433,37274,1
126,93531,83398,1
127,40109,30273,1
128,28827,18994,1
129,106347,96367,1
130,99075,89193,1
131,74211,64308,1
132,105041,95119,1
133,31590,21551,1
134,105127,95095,1
135,37926,27801,1
136,50825,40634,1
137,57407,47520,1
138,61795,51736,1
139,64388,54568,1
140,90633,80495,1
141,96531,86543,1
142,81644,71718,1
143,62065,51955,1
144,96722,86573,1
145,30019,20172,1
146,24697,14809,1
147,24310,14493,1
148,72255,62262,1
149,63017,52901,1
150,97199,87018,1
151,76125,66222,1
152,88655,78733,1
153,83367,73466,1
154,15816,5686,1
155,102789,92675,1
156,87395,77250,1
157,44920,34790,1
158,62992,52929,1
159,89360,79183,1
160,96322,86326,1
161,36281,26451,1
162,61293,51459,1
163,74621,64633,1
164,62180,52265,1
165,39169,29334,1
166,37565,27384,1
167,74918,64850,1
168,48380,38223,1
169,90813,80905,1
170,100689,90689,1
171,89577,79473,1
172,23575,13739,1
173,12361,2165,1
174,84206,74160,1
175,19335,9278,1
176,58211,48236,1
177,43709,33794,1
178,71297,61270,1
179,66295,56482,1
180,98141,88111,1
181,28287,18241,1
182,83389,73522,1
183,20543,10418,1
184,42187,32028,1
185,109812,99994,1
186,32001,22118,1
187,106335,96476,1
188,88006,78080,1
189,96536,86644,1
190,29337,19155,1
191,89214,79217,1
192,102790,92841,1
193,37816,27882,1
194,71969,62058,1
195,90209,80174,1
196,86551,76369,1
197,10481,545,1
198,73826,63937,1
199,109375,99574,1
200,20833,10668,1
201,45972,35855,1
202,17208,7297,1
203,74523,64549,1
204,38079,27971,1
205,87027,77132,1
206,86918,76822,1
207,62051,51856,1
208,81522,71592,1
209,31446,21381,1
210,69600,59530,1
211,67748,57587,1
212,94621,84565,1
213,85538,75384,1
214,100510,90684,1
215,98083,87979,1
216,92016,81882,1
217,81792,71981,1
218,108610,98731,1
219,91542,81418,1
220,63024,53065,1
221,15240,5158,1
222,66403,56478,1
223,21412,11455,1
224,62249,52222,1
225,83137,72971,1
226,45757,35774,1
227,90865,80833,1
228,58204,48102,1
229,46802,36936,1
230,27222,17216,1
231,87395,77492,1
232,107019,97035,1
233,66799,56881,1
234,17397,7306,1
235,108370,98518,1
236,33803,23951,1
237,55303,45451,1
