knapPI_2_1000_1000_472
n 1000
c 410106
z 430629
time 0.9
1,371,454,1
2,822,893,1
3,55,66,1
4,145,127,1
5,384,424,1
6,391,381,1
7,411,489,1
8,138,62,1
9,68,112,1
10,954,958,1
11,519,468,1
12,953,929,1
13,796,877,1
14,42,116,1
15,1,67,1
16,1056,976,1
17,697,669,1
18,378,410,1
19,982,903,1
20,471,397,1
21,627,689,1
22,911,849,1
23,272,229,1
24,40,127,1
25,477,526,1
26,622,592,1
27,178,125,1
28,673,606,1
29,1001,979,1
30,545,455,1
31,18,110,1
32,262,358,1
33,248,330,1
34,236,248,1
35,408,403,1
36,809,765,1
37,25,51,1
38,138,118,1
39,281,205,1
40,684,607,1
41,422,497,1
42,124,36,1
43,711,804,1
44,319,353,1
45,469,450,1
46,287,254,1
47,566,544,1
48,734,754,1
49,514,505,1
50,616,665,1
51,149,105,1
52,152,210,1
53,346,306,1
54,267,337,1
55,916,940,1
56,581,495,1
57,657,588,1
58,617,677,1
59,455,482,1
60,380,468,1
61,335,373,1
62,959,963,1
63,393,363,1
64,996,929,1
65,872,852,1
66,183,193,1
67,546,587,1
68,631,609,1
69,388,453,1
70,302,237,1
71,989,983,1
72,718,660,1
73,469,397,1
74,446,402,1
75,855,792,1
76,256,294,1
77,160,100,1
78,464,475,1
79,985,890,1
80,663,684,1
81,373,284,1
82,805,731,1
83,660,590,1
84,89,70,1
85,542,604,1
86,411,361,1
87,910,974,1
88,31,98,1
89,317,341,1
90,632,595,1
91,557,643,1
92,860,881,1
93,768,827,1
94,169,156,1
95,655,754,1
96,905,920,1
97,253,258,1
98,597,575,1
99,364,416,1
100,105,171,1
101,131,73,1
102,990,983,1
103,91,136,1
104,890,905,1
105,237,335,1
106,142,55,1
107,181,217,1
108,290,269,1
109,696,735,1
110,426,523,1
111,810,725,1
112,117,58,1
113,568,596,1
114,154,64,1
115,792,727,1
116,579,556,1
117,275,257,1
118,850,788,1
119,158,144,1
120,43,141,1
121,467,442,1
122,655,686,1
123,746,799,1
124,323,401,1
125,815,716,1
126,1008,993,1
127,810,825,1
128,322,383,1
129,460,360,1
130,791,804,1
131,609,585,1
132,12,31,1
133,73,9,1
134,229,313,1
135,573,539,1
136,233,185,1
137,600,641,1
138,245,220,1
139,930,949,1
140,552,596,1
141,971,924,1
142,742,725,1
143,300,395,1
144,626,701,1
145,891,888,1
146,255,303,1
147,648,628,1
148,8,91,1
149,326,333,1
150,430,497,1
151,37,76,1
152,613,628,1
153,229,177,1
154,628,597,1
155,599,672,1
156,296,346,1
157,417,411,1
158,593,631,1
159,398,493,1
160,11,41,1
161,228,272,1
162,288,214,1
163,484,554,1
164,18,1,1
165,401,308,1
166,416,458,1
167,623,565,1
168,68,158,1
169,13,111,1
170,76,73,1
171,726,642,1
172,76,2,1
173,626,664,1
174,650,614,1
175,661,693,1
176,894,925,1
177,618,665,1
178,399,346,1
179,916,987,1
180,818,887,1
181,416,463,1
182,107,33,1
183,330,409,1
184,325,414,1
185,809,817,1
186,521,501,1
187,238,229,1
188,393,346,1
189,97,2,1
190,436,455,1
191,648,609,1
192,886,976,1
193,155,56,1
194,49,29,1
195,935,893,1
196,755,804,1
197,554,601,1
198,581,570,1
199,983,885,1
200,336,299,1
201,4,14,1
202,759,761,1
203,510,518,1
204,182,187,1
205,451,500,1
206,914,935,1
207,657,755,1
208,927,970,1
209,798,837,1
210,397,444,1
211,105,147,1
212,919,882,1
213,419,445,1
214,457,473,1
215,510,573,1
216,792,717,1
217,999,944,1
218,217,159,1
219,297,200,1
220,535,456,1
221,1005,921,1
222,464,487,1
223,496,487,1
224,1025,968,1
225,58,134,1
226,742,753,1
227,746,834,1
228,958,946,1
229,402,450,1
230,261,314,1
231,461,487,1
232,1009,933,1
233,466,373,1
234,1002,927,1
235,656,668,1
236,827,737,1
237,301,377,1
238,817,828,1
239,43,99,1
240,338,435,1
241,30,23,1
242,341,307,1
243,127,221,1
244,66,21,1
245,842,757,1
246,221,180,1
247,850,851,1
248,934,849,1
249,753,789,1
250,906,984,1
251,389,348,1
252,753,819,1
253,429,329,1
254,369,461,1
255,176,79,1
256,266,198,1
257,682,753,1
258,690,776,1
259,356,330,1
260,784,684,1
261,963,944,1
262,438,340,1
263,60,107,1
264,697,773,1
265,217,236,1
266,42,11,1
267,773,837,1
268,569,560,1
269,282,212,1
270,653,686,1
271,675,596,1
272,351,379,1
273,741,696,1
274,867,965,1
275,336,338,1
276,40,21,1
277,740,827,1
278,869,967,1
279,496,596,1
280,505,429,1
281,842,909,1
282,1001,905,1
283,571,651,1
284,305,256,1
285,257,329,1
286,71,152,1
287,892,834,1
288,740,805,1
289,972,909,1
290,83,136,1
291,429,465,1
292,766,715,1
293,398,338,1
294,232,148,1
295,384,418,1
296,759,806,1
297,774,739,1
298,479,540,1
299,693,664,1
300,995,907,1
301,266,356,1
302,800,868,1
303,497,402,1
304,491,563,1
305,418,327,1
306,738,786,1
307,130,197,1
308,56,133,1
309,747,745,1
310,1039,994,1
311,394,384,1
312,85,86,1
313,564,577,1
314,609,588,1
315,871,805,1
316,974,978,1
317,66,130,1
318,70,122,1
319,746,664,1
320,1,30,1
321,100,5,1
322,701,670,1
323,949,878,1
324,772,864,1
325,847,827,1
326,90,2,1
327,320,260,1
328,858,908,1
329,356,361,1
330,521,589,1
331,349,314,1
332,830,776,1
333,144,227,1
334,782,824,1
335,626,565,1
336,494,561,1
337,514,499,1
338,868,847,1
339,699,780,1
340,286,346,1
341,676,630,1
342,993,928,1
343,1029,986,1
344,584,542,1
345,723,748,1
346,80,32,1
347,559,641,1
348,187,152,1
349,310,374,1
350,373,396,1
351,764,765,1
352,603,679,1
353,399,409,1
354,201,264,1
355,147,51,1
356,819,724,1
357,227,134,1
358,679,615,1
359,57,153,1
360,741,723,1
361,687,665,1
362,110,42,1
363,138,168,1
364,1008,999,1
365,1035,959,1
366,568,619,1
367,982,990,1
368,782,794,1
369,340,347,1
370,700,609,1
371,510,584,1
372,965,995,1
373,415,406,1
374,165,97,1
375,392,452,1
376,162,84,1
377,506,590,1
378,913,971,1
379,547,514,1
380,172,239,1
381,740,703,1
382,367,269,1
383,402,360,1
384,939,988,1
385,569,528,1
386,217,201,1
387,151,111,1
388,276,314,1
389,67,30,1
390,809,833,1
391,321,310,1
392,1012,924,1
393,653,719,1
394,451,447,1
395,601,566,1
396,241,170,1
397,44,41,1
398,749,654,1
399,274,374,1
400,95,147,1
401,830,917,1
402,99,114,1
403,345,323,1
404,895,863,1
405,679,684,1
406,617,538,1
407,509,571,1
408,615,554,1
409,625,637,1
410,721,815,1
411,27,9,1
412,199,209,1
413,937,906,1
414,286,271,1
415,103,128,1
416,832,887,1
417,927,870,1
418,69,67,1
419,235,329,1
420,1005,927,1
421,112,128,1
422,825,778,1
423,515,604,1
424,854,899,1
425,557,531,1
426,911,921,1
427,489,475,1
428,1011,981,1
429,541,458,1
430,427,409,1
431,86,169,1
432,659,665,1
433,877,833,1
434,434,351,1
435,281,327,1
436,998,930,1
437,961,926,1
438,802,789,1
439,515,432,1
440,1048,968,1
441,535,534,1
442,791,806,1
443,223,310,1
444,925,957,1
445,734,806,1
446,209,251,1
447,752,747,1
448,964,913,1
449,62,6,1
450,476,387,1
451,862,843,1
452,113,154,1
453,690,606,1
454,233,304,1
455,421,480,1
456,891,813,1
457,947,953,1
458,579,497,1
459,667,702,1
460,572,653,1
461,620,520,1
462,244,264,1
463,680,697,1
464,654,565,1
465,700,641,1
466,656,575,1
467,919,874,1
468,624,526,1
469,1006,982,1
470,736,701,1
471,143,135,1
472,17,43,1
473,430,504,1
474,45,120,1
475,492,427,1
476,793,739,1
477,360,413,1
478,434,341,1
479,301,375,1
480,954,974,1
481,503,426,1
482,392,408,1
483,517,474,1
484,252,338,1
485,234,315,1
486,530,605,1
487,249,198,1
488,333,311,1
489,965,912,1
490,364,417,1
491,620,662,1
492,366,331,1
493,219,284,1
494,535,510,1
495,1054,996,1
496,835,754,1
497,846,907,1
498,514,452,1
499,419,390,1
500,486,553,1
501,686,688,1
502,881,814,1
503,629,720,1
504,584,528,1
505,1017,934,1
506,103,97,1
507,43,60,1
508,667,756,1
509,992,976,1
510,43,61,1
511,187,113,1
512,451,383,1
513,61,27,1
514,179,81,1
515,114,39,1
516,744,829,1
517,467,480,1
518,567,653,1
519,227,131,1
520,371,431,1
521,316,398,1
522,669,759,1
523,878,955,1
524,574,645,1
525,820,897,1
526,542,457,1
527,172,165,1
528,792,742,1
529,232,275,1
530,534,480,1
531,332,414,1
532,405,357,1
533,348,299,1
534,66,94,1
535,172,150,1
536,777,687,1
537,557,526,1
538,590,689,1
539,339,244,1
540,637,541,1
541,113,118,1
542,217,160,1
543,464,418,1
544,944,912,1
545,1041,956,1
546,724,634,1
547,51,46,1
548,454,360,1
549,398,476,1
550,151,105,1
551,267,279,1
552,95,174,1
553,99,182,1
554,236,243,1
555,509,586,1
556,608,641,1
557,165,157,1
558,523,430,1
559,118,80,1
560,1018,936,1
561,253,194,1
562,456,397,1
563,271,286,1
564,373,307,1
565,142,228,1
566,368,366,1
567,501,588,1
568,495,446,1
569,506,558,1
570,463,475,1
571,376,419,1
572,65,38,1
573,532,495,1
574,374,305,1
575,779,695,1
576,705,755,1
577,430,342,1
578,855,899,1
579,800,818,1
580,230,266,1
581,77,129,1
582,739,822,1
583,736,820,1
584,560,521,1
585,379,355,1
586,475,450,1
587,811,841,1
588,325,231,1
589,355,326,1
590,251,340,1
591,774,810,1
592,1035,981,1
593,541,626,1
594,159,179,1
595,673,599,1
596,528,588,1
597,841,873,1
598,768,848,1
599,942,851,1
600,784,808,1
601,109,77,1
602,31,83,1
603,44,39,1
604,416,448,1
605,482,577,1
606,188,120,1
607,613,579,1
608,396,477,1
609,849,886,1
610,420,458,1
611,587,556,1
612,911,823,1
613,121,138,1
614,413,488,1
615,31,97,1
616,1061,968,1
617,244,240,1
618,765,747,1
619,245,230,1
620,480,511,1
621,54,29,1
622,441,464,1
623,512,482,1
624,514,441,1
625,266,348,1
626,834,882,1
627,821,859,1
628,631,650,1
629,893,853,1
630,80,169,1
631,924,947,1
632,786,737,1
633,626,592,1
634,700,661,1
635,345,366,1
636,507,460,1
637,565,584,1
638,1037,950,1
639,67,22,1
640,1012,968,1
641,1047,959,1
642,92,84,1
643,728,741,1
644,844,922,1
645,430,357,1
646,1008,923,1
647,191,92,1
648,304,237,1
649,205,299,1
650,7,8,1
651,919,926,1
652,206,147,1
653,417,332,1
654,451,455,1
655,535,579,1
656,704,762,1
657,138,50,1
658,583,594,1
659,571,553,1
660,115,195,1
661,444,486,1
662,143,144,1
663,388,322,1
664,242,222,1
665,829,837,1
666,359,332,1
667,435,352,1
668,987,923,1
669,511,493,1
670,221,223,1
671,270,356,1
672,325,331,1
673,421,460,1
674,338,336,1
675,1090,1000,1
676,793,752,1
677,566,493,1
678,587,540,1
679,1014,970,1
680,362,339,1
681,65,118,1
682,382,451,1
683,149,138,1
684,746,832,1
685,553,528,1
686,82,9,1
687,777,697,1
688,542,589,1
689,215,184,1
690,390,433,1
691,217,253,1
692,659,668,1
693,76,45,1
694,888,828,1
695,742,729,1
696,365,280,1
697,1007,909,1
698,707,628,1
699,579,542,1
700,416,330,1
701,369,308,1
702,133,38,1
703,141,233,1
704,480,515,1
705,818,904,1
706,1001,922,1
707,170,168,1
708,332,411,1
709,415,366,1
710,869,929,1
711,1055,970,1
712,672,584,1
713,336,415,1
714,393,437,1
715,307,303,1
716,821,830,1
717,173,82,1
718,348,275,1
719,972,949,1
720,229,204,1
721,931,852,1
722,217,291,1
723,137,105,1
724,55,123,1
725,239,254,1
726,907,921,1
727,310,254,1
728,476,562,1
729,834,742,1
730,680,609,1
731,553,536,1
732,586,508,1
733,600,565,1
734,924,935,1
735,573,486,1
736,151,190,1
737,270,245,1
738,59,93,1
739,732,633,1
740,287,195,1
741,133,177,1
742,372,378,1
743,129,30,1
744,115,133,1
745,864,868,1
746,952,858,1
747,570,567,1
