knapPI_6_1000_100000_58
n 1000
c 5120992
z 5120992
time 8.2
1,53231,53231,1
2,45519,45519,1
3,49174,49174,1
4,64547,64547,1
5,25696,25696,1
6,73897,73897,1
7,71183,71183,1
8,51269,51269,1
9,98150,98150,1
10,82132,82132,1
11,31550,31550,1
12,41893,41893,1
13,17801,17801,1
14,23133,23133,1
15,70814,70814,1
16,9566,9566,1
17,12821,12821,1
18,8275,8275,1
19,1812,1812,1
20,70631,70631,1
21,84000,84000,1
22,49771,49771,1
23,32836,32836,1
24,12427,12427,1
25,6397,6397,1
26,73232,73232,1
27,58826,58826,1
28,69577,69577,1
29,50778,50778,1
30,79517,79517,1
31,91744,91744,1
32,15879,15879,1
33,3081,3081,1
34,55204,55204,1
35,58240,58240,1
36,64881,64881,1
37,76567,76567,1
38,30635,30635,1
39,3807,3807,1
40,84096,84096,1
41,7334,7334,1
42,63203,63203,1
43,66408,66408,1
44,82785,82785,1
45,65104,65104,1
46,1489,1489,1
47,52839,52839,1
48,25967,25967,1
49,44314,44314,1
50,66679,66679,1
51,16125,16125,1
52,53487,53487,1
53,95583,95583,1
54,59617,59617,1
55,94225,94225,1
56,66208,66208,1
57,79301,79301,1
58,66835,66835,1
59,25843,25843,1
60,86010,86010,1
61,28416,28416,1
62,16756,16756,1
63,320,320,1
64,70132,70132,1
65,5414,5414,1
66,20386,20386,1
67,61804,61804,1
68,20298,20298,1
69,71758,71758,1
70,64914,64914,1
71,32836,32836,1
72,86115,86115,1
73,20264,20264,1
74,74920,74920,1
75,72295,72295,1
76,13758,13758,1
77,67581,67581,1
78,1738,1738,1
79,83928,83928,1
80,79625,79625,1
81,60027,60027,1
82,77990,77990,1
83,98405,98405,1
84,74793,74793,1
85,29861,29861,1
86,41532,41532,1
87,22501,22501,1
88,29541,29541,1
89,71494,71494,1
90,91771,91771,1
91,5721,5721,1
92,24358,24358,1
93,81015,81015,1
94,54066,54066,1
95,61942,61942,1
96,38621,38621,1
97,36000,36000,1
98,47406,47406,1
99,34272,34272,1
100,76554,76554,1
101,86703,86703,1
102,34110,34110,1
103,64422,64422,1
104,93024,93024,1
105,34994,34994,1
106,98522,98522,1
107,78763,78763,1
108,2007,2007,1
109,93392,93392,1
110,81134,81134,1
111,71939,71939,1
112,58373,58373,1
113,6829,6829,1
114,21123,21123,1
115,64558,64558,1
116,48561,48561,1
117,30107,30107,1
118,79908,79908,1
119,84380,84380,1
120,31423,31423,1
121,10759,10759,1
122,32329,32329,1
123,77696,77696,1
124,6938,6938,1
125,29499,29499,1
126,20720,20720,1
127,5555,5555,1
128,94852,94852,1
129,94638,94638,1
130,45357,45357,1
131,36887,36887,1
132,63848,63848,1
133,75020,75020,1
134,72069,72069,1
135,82767,82767,1
136,10664,10664,1
137,48517,48517,1
138,88630,88630,1
139,16000,16000,1
140,83420,83420,1
141,60513,60513,1
142,23152,23152,1
143,37848,37848,1
144,23624,23624,1
145,459,459,1
146,98212,98212,1
147,4445,4445,1
148,18394,18394,1
149,63298,63298,1
150,19291,19291,1
151,49361,49361,1
152,80838,80838,1
153,69458,69458,1
154,43805,43805,1
155,34059,34059,1
156,44912,44912,1
157,30959,30959,1
158,92497,92497,1
159,1635,1635,1
160,92637,92637,1
161,95958,95958,1
162,57190,57190,1
163,64938,64938,1
164,17095,17095,1
165,64672,64672,1
166,10105,10105,1
167,43,43,1
168,88116,88116,1
169,30953,30953,1
170,19098,19098,1
171,3198,3198,1
172,79939,79939,1
173,85011,85011,1
174,52550,52550,1
