knapPI_6_1000_100000_36
n 1000
c 2974314
z 2974314
time 2.7
1,12082,12082,1
2,83035,83035,1
3,7805,7805,1
4,39233,39233,1
5,77105,77105,1
6,10815,10815,1
7,52064,52064,1
8,45878,45878,1
9,99890,99890,1
10,60471,60471,1
11,8299,8299,1
12,32972,32972,1
13,63030,63030,1
14,78632,78632,1
15,39501,39501,1
16,54571,54571,1
17,51254,51254,1
18,27337,27337,1
19,50903,50903,1
20,79957,79957,1
21,42302,42302,1
22,8583,8583,1
23,15365,15365,1
24,9986,9986,1
25,95413,95413,1
26,11867,11867,1
27,66932,66932,1
28,61295,61295,1
29,92757,92757,1
30,27144,27144,1
31,80453,80453,1
32,85640,85640,1
33,64179,64179,1
34,66319,66319,1
35,96396,96396,1
36,5519,5519,1
37,63715,63715,1
38,38052,38052,1
39,96972,96972,1
40,9514,9514,1
41,59785,59785,1
42,95056,95056,1
43,19914,19914,1
44,27898,27898,1
45,51802,51802,1
46,46044,46044,1
47,45741,45741,1
48,83326,83326,1
49,49455,49455,1
50,4067,4067,1
51,58297,58297,1
52,99140,99140,1
53,36234,36234,1
54,4608,4608,1
55,36246,36246,1
56,34098,34098,1
57,60180,60180,1
58,81436,81436,1
59,74175,74175,1
60,46836,46836,1
61,96397,96397,1
62,78789,78789,1
63,82128,82128,1
64,57120,57120,1
65,95520,95520,1
66,74558,74558,1
67,11696,11696,1
68,13210,13210,1
69,14511,14511,1
70,82059,82059,1
71,8312,8312,1
72,42915,42915,1
73,96164,96164,1
74,11519,11519,1
75,91931,91931,1
76,14886,14886,1
77,70261,70261,1
78,91146,91146,1
79,35801,35801,1
80,40646,40646,1
81,19838,19838,1
82,29310,29310,1
83,93541,93541,1
84,76942,76942,1
85,89516,89516,1
86,26955,26955,1
87,19562,19562,1
88,40636,40636,1
89,82978,82978,1
90,59289,59289,1
91,48390,48390,1
92,33580,33580,1
93,4653,4653,1
94,22149,22149,1
95,1316,1316,1
96,98847,98847,1
97,61,61,1
98,45104,45104,1
99,9964,9964,1
100,81261,81261,1
101,5940,5940,1
102,533,533,1
103,484,484,1
104,78046,78046,1
105,59915,59915,1
106,2261,2261,1
107,14118,14118,1
108,12756,12756,1
109,17668,17668,1
110,35051,35051,1
111,65819,65819,1
112,83615,83615,1
113,94851,94851,1
114,50581,50581,1
115,62648,62648,1
116,87147,87147,1
117,34105,34105,1
118,7582,7582,1
119,83153,83153,1
120,85854,85854,1
121,88712,88712,1
122,24364,24364,1
123,70862,70862,1
124,28571,28571,1
125,20240,20240,1
126,54878,54878,1
127,43077,43077,1
128,9569,9569,1
129,8420,8420,1
130,1841,1841,1
131,69700,69700,1
132,87931,87931,1
133,37640,37640,1
134,84280,84280,1
135,84965,84965,1
136,1039,1039,1
137,2667,2667,1
138,36282,36282,1
139,33060,33060,1
140,27473,27473,1
141,51939,51939,1
142,75479,75479,1
143,54915,54915,1
144,71893,71893,1
145,21082,21082,1
146,50878,50878,1
147,46205,46205,1
148,61092,61092,1
149,55544,55544,1
150,81786,81786,1
151,87135,87135,1
152,84555,84555,1
153,68073,68073,1
154,10609,10609,1
155,87036,87036,1
156,80709,80709,1
157,74567,74567,1
158,52773,52773,1
159,84933,84933,1
160,39597,39597,1
161,5847,5847,1
162,78049,78049,1
163,23165,23165,1
164,69841,69841,1
165,35136,35136,1
166,91961,91961,1
167,93445,93445,1
168,67805,67805,1
169,76471,76471,1
170,80765,80765,1
171,99550,99550,1
172,41447,41447,1
173,55050,55050,1
174,61468,61468,1
175,50131,50131,1
176,62799,62799,1
177,22738,22738,1
178,18738,18738,1
179,4153,4153,1
180,71606,71606,1
181,31550,31550,1
182,40318,40318,1
183,28636,28636,1
184,90072,90072,1
185,25484,25484,1
186,21382,21382,1
187,1906,1906,1
188,21721,21721,1
189,8595,8595,1
190,59276,59276,1
191,77132,77132,1
192,59986,59986,1
193,13664,13664,1
194,28078,28078,1
195,49141,49141,1
196,28676,28676,1
197,21568,21568,1
198,40716,40716,1
199,87789,87789,1
200,2830,2830,1
201,55172,55172,1
202,30218,30218,1
203,3454,3454,1
204,43654,43654,1
205,10280,10280,1
206,52749,52749,1
207,18531,18531,1
208,68334,68334,1
209,45447,45447,1
210,46548,46548,1
211,53273,53273,1
212,88463,88463,1
213,81592,81592,1
214,77167,77167,1
215,26334,26334,1
216,38616,38616,1
217,79227,79227,1
218,13860,13860,1
219,38128,38128,1
220,38615,38615,1
221,21620,21620,1
222,31923,31923,1
223,37834,37834,1
224,90623,90623,1
225,14039,14039,1
226,65214,65214,1
227,88876,88876,1
228,37960,37960,1
229,9482,9482,1
230,42536,42536,1
231,20480,20480,1
232,73964,73964,1
233,17478,17478,1
234,99384,99384,1
235,22985,22985,1
236,74606,74606,1
237,68743,68743,1
238,64830,64830,1
239,14441,14441,1
240,74907,74907,1
241,8929,8929,1
242,76423,76423,1
243,11499,11499,1
244,68581,68581,1
245,69440,69440,1
246,88109,88109,1
247,8441,8441,1
248,32242,32242,1
249,11701,11701,1
250,67663,67663,1
251,89461,89461,1
252,49315,49315,1
253,33383,33383,1
254,24546,24546,1
255,54511,54511,1
256,9443,9443,1
257,99169,99169,1
258,42835,42835,1
259,7264,7264,1
260,71305,71305,1
261,14227,14227,1
262,2789,2789,1
263,80692,80692,1
264,28700,28700,1
265,97820,97820,1
266,88762,88762,1
267,90676,90676,1
268,17344,17344,1
269,25731,25731,1
270,73658,73658,1
271,20400,20400,1
272,54700,54700,1
273,17592,17592,1
274,43655,43655,1
275,74004,74004,1
276,47285,47285,1
277,14420,14420,1
278,49033,49033,1
279,12649,12649,1
280,12008,12008,1
281,53784,53784,1
282,49253,49253,1
283,2526,2526,1
284,88438,88438,1
285,93300,93300,1
286,39950,39950,1
287,54449,54449,1
288,21521,21521,1
289,60928,60928,1
290,62348,62348,1
291,54720,54720,1
292,32882,32882,1
293,948,948,1
294,42439,42439,1
295,76154,76154,1
296,20832,20832,1
297,79956,79956,1
298,4109,4109,1
299,57380,57380,1
300,47729,47729,1
301,28036,28036,1
302,63831,63831,1
303,4096,4096,1
304,1027,1027,1
305,2777,2777,1
306,22258,22258,1
307,8609,8609,1
308,94763,94763,1
309,737,737,1
310,57080,57080,1
311,65899,65899,1
312,53972,53972,1
313,4254,4254,1
314,95058,95058,1
315,33688,33688,1
316,84829,84829,1
317,10723,10723,1
318,65626,65626,1
319,55413,55413,1
320,7930,7930,1
321,77381,77381,1
322,70871,70871,1
323,50570,50570,1
324,75600,75600,1
325,57548,57548,1
326,9424,9424,1
327,91194,91194,1
328,92754,92754,1
329,10875,10875,1
330,18138,18138,1
331,92300,92300,1
332,4685,4685,1
333,18505,18505,1
334,56591,56591,1
335,8546,8546,1
336,68803,68803,1
337,71612,71612,1
338,15524,15524,1
339,77999,77999,1
340,52409,52409,1
341,24512,24512,1
342,7076,7076,1
343,90336,90336,1
344,68351,68351,1
345,26440,26440,1
346,15115,15115,1
347,28430,28430,1
348,10356,10356,1
349,47475,47475,1
350,30337,30337,1
351,30203,30203,1
352,9252,9252,1
353,89995,89995,1
354,144,144,1
355,77135,77135,1
356,81464,81464,1
357,69202,69202,1
358,14544,14544,1
359,376,376,1
360,41484,41484,1
361,64350,64350,1
362,45576,45576,1
363,89527,89527,1
364,12683,12683,1
365,41205,41205,1
366,152,152,1
367,17990,17990,1
368,32553,32553,1
369,75383,75383,1
370,56134,56134,1
371,50048,50048,1
372,57433,57433,1
373,43296,43296,1
374,42759,42759,1
375,75809,75809,1
376,3824,3824,1
377,79679,79679,1
378,43081,43081,1
379,97281,97281,1
380,16042,16042,1
381,36046,36046,1
382,72202,72202,1
383,66267,66267,1
384,50519,50519,1
385,25316,25316,1
386,54419,54419,1
387,32146,32146,1
388,76444,76444,1
389,3916,3916,1
390,55157,55157,1
391,2569,2569,1
392,97546,97546,1
393,50703,50703,1
394,67864,67864,1
395,87032,87032,1
396,91811,91811,1
397,85697,85697,1
398,61303,61303,1
399,27556,27556,1
400,37582,37582,1
401,29676,29676,1
402,10859,10859,1
403,78941,78941,1
404,79631,79631,1
405,97894,97894,1
406,40675,40675,1
407,59159,59159,1
408,16757,16757,1
409,71514,71514,1
410,98405,98405,1
411,99354,99354,1
412,73984,73984,1
413,40073,40073,1
414,26234,26234,1
415,5538,5538,1
416,67242,67242,1
417,33039,33039,1
418,33908,33908,1
419,49338,49338,1
420,40154,40154,1
421,19075,19075,1
422,21823,21823,1
423,22827,22827,1
424,61428,61428,1
425,37225,37225,1
426,32513,32513,1
427,30670,30670,1
428,89524,89524,1
429,69025,69025,1
430,90705,90705,1
431,21685,21685,1
432,24465,24465,1
433,10396,10396,1
434,74031,74031,1
435,5966,5966,1
436,84355,84355,1
437,10486,10486,1
438,67791,67791,1
439,96467,96467,1
440,44190,44190,1
441,26777,26777,1
442,19637,19637,1
443,62879,62879,1
444,46015,46015,1
445,30143,30143,1
446,28222,28222,1
447,37769,37769,1
448,98315,98315,1
449,83373,83373,1
450,4999,4999,1
451,3979,3979,1
452,7540,7540,1
453,51450,51450,1
454,2975,2975,1
455,68658,68658,1
456,66578,66578,1
457,58127,58127,1
458,66662,66662,1
459,73025,73025,1
460,87360,87360,1
461,963,963,1
462,51481,51481,1
463,40260,40260,1
464,16233,16233,1
465,37239,37239,1
466,23880,23880,1
467,28120,28120,1
468,3362,3362,1
469,86214,86214,1
470,38013,38013,1
471,54488,54488,1
472,51208,51208,1
473,22112,22112,1
474,54572,54572,1
475,79016,79016,1
476,15968,15968,1
477,44874,44874,1
478,36665,36665,1
479,88568,88568,1
480,31590,31590,1
481,6766,6766,1
482,62168,62168,1
483,5196,5196,1
484,92760,92760,1
485,10407,10407,1
486,27752,27752,1
487,65337,65337,1
488,29126,29126,1
489,73564,73564,1
490,76378,76378,1
491,78652,78652,1
492,56611,56611,1
493,22074,22074,1
494,69157,69157,1
495,69447,69447,1
496,78804,78804,1
497,48959,48959,1
498,54740,54740,1
499,62196,62196,1
500,97680,97680,1
501,82529,82529,1
502,77163,77163,1
503,14512,14512,1
504,29075,29075,1
505,86534,86534,1
506,37751,37751,1
507,51818,51818,1
508,2633,2633,1
509,32224,32224,1
510,47858,47858,1
511,68623,68623,1
512,90160,90160,1
513,79311,79311,1
514,87833,87833,1
515,62585,62585,1
516,58858,58858,1
517,74944,74944,1
518,44676,44676,1
519,53523,53523,1
520,28397,28397,1
521,17188,17188,1
522,26678,26678,1
523,24933,24933,1
524,65443,65443,1
525,89921,89921,1
526,83108,83108,1
527,10826,10826,1
528,89027,89027,1
529,6454,6454,1
530,2696,2696,1
531,19469,19469,1
532,275,275,1
533,59251,59251,1
534,30246,30246,1
535,73318,73318,1
536,62484,62484,1
537,59098,59098,1
538,88960,88960,1
539,382,382,1
540,6755,6755,1
541,37326,37326,1
542,40055,40055,1
543,24146,24146,1
544,30128,30128,1
545,31381,31381,1
546,51495,51495,1
547,70079,70079,1
548,55282,55282,1
549,840,840,1
550,48798,48798,1
551,81952,81952,1
552,45623,45623,1
553,2411,2411,1
554,33521,33521,1
555,1847,1847,1
556,30022,30022,1
557,56638,56638,1
558,10995,10995,1
559,96789,96789,1
560,32198,32198,1
561,60159,60159,1
562,754,754,1
563,76456,76456,1
564,7711,7711,1
565,14694,14694,1
566,3188,3188,1
567,40270,40270,1
568,6469,6469,1
569,6004,6004,1
570,11162,11162,1
571,88780,88780,1
572,23757,23757,1
573,48201,48201,1
574,62240,62240,1
575,92774,92774,1
576,38711,38711,1
577,20953,20953,1
578,66665,66665,1
579,55157,55157,1
580,47488,47488,1
581,39439,39439,1
582,50413,50413,1
583,7632,7632,1
584,13252,13252,1
585,71043,71043,1
586,54778,54778,1
587,15923,15923,1
588,22302,22302,1
589,60521,60521,1
590,12456,12456,1
591,70681,70681,1
592,90349,90349,1
593,50244,50244,1
594,151,151,1
595,63377,63377,1
596,42710,42710,1
597,68785,68785,1
598,93902,93902,1
599,99723,99723,1
600,46833,46833,1
601,74412,74412,1
602,94791,94791,1
603,85168,85168,1
604,54473,54473,1
605,43076,43076,1
606,57236,57236,1
607,44050,44050,1
608,25109,25109,1
609,29658,29658,1
610,30547,30547,1
611,76645,76645,1
612,1791,1791,1
613,48638,48638,1
614,3840,3840,1
615,41174,41174,1
616,38985,38985,1
617,13884,13884,1
618,71178,71178,1
619,71039,71039,1
620,63516,63516,1
621,71980,71980,1
622,65895,65895,1
623,67896,67896,1
624,69511,69511,1
625,15857,15857,1
626,69489,69489,1
627,90573,90573,1
628,15172,15172,1
629,18181,18181,1
630,15322,15322,1
631,91385,91385,1
632,51491,51491,1
633,26659,26659,1
634,86961,86961,1
635,26276,26276,1
636,5363,5363,1
637,67958,67958,1
638,84654,84654,1
639,63213,63213,1
640,43174,43174,1
641,27956,27956,1
642,91693,91693,1
643,45339,45339,1
644,82706,82706,1
645,47213,47213,1
646,14193,14193,1
647,57859,57859,1
648,51280,51280,1
649,90868,90868,1
650,63496,63496,1
651,70352,70352,1
652,48886,48886,1
653,26407,26407,1
654,20940,20940,1
655,79413,79413,1
656,25292,25292,1
657,57482,57482,1
658,35765,35765,1
659,95874,95874,1
660,12778,12778,1
661,59215,59215,1
662,99484,99484,1
663,93574,93574,1
664,93690,93690,1
665,59149,59149,1
666,71615,71615,1
667,57063,57063,1
668,39953,39953,1
669,87443,87443,1
670,6775,6775,1
671,284,284,1
672,80328,80328,1
673,70237,70237,1
674,79340,79340,1
675,20982,20982,1
676,98718,98718,1
677,91626,91626,1
678,92158,92158,1
679,96019,96019,1
680,67431,67431,1
681,42553,42553,1
682,41870,41870,1
683,3161,3161,1
684,57049,57049,1
685,22858,22858,1
686,89918,89918,1
687,54093,54093,1
688,4405,4405,1
689,97538,97538,1
690,66981,66981,1
691,58776,58776,1
692,67709,67709,1
693,53329,53329,1
694,75784,75784,1
695,84113,84113,1
696,15744,15744,1
697,37833,37833,1
698,72370,72370,1
699,44983,44983,1
700,39206,39206,1
701,24656,24656,1
702,79201,79201,1
703,45693,45693,1
704,9673,9673,1
705,66827,66827,1
706,39849,39849,1
707,76144,76144,1
708,95417,95417,1
709,25424,25424,1
710,42870,42870,1
711,69746,69746,1
712,27982,27982,1
713,25398,25398,1
714,83796,83796,1
715,15934,15934,1
716,92075,92075,1
717,53650,53650,1
718,36089,36089,1
719,81145,81145,1
720,16071,16071,1
721,31660,31660,1
722,38042,38042,1
723,24089,24089,1
724,93629,93629,1
725,8179,8179,1
726,75,75,1
727,69509,69509,1
728,86889,86889,1
729,75445,75445,1
730,57450,57450,1
731,94145,94145,1
732,81323,81323,1
733,80201,80201,1
734,51656,51656,1
735,21039,21039,1
736,60559,60559,1
737,45555,45555,1
738,2512,2512,1
739,76763,76763,1
740,18698,18698,1
741,25311,25311,1
742,83661,83661,1
743,77673,77673,1
744,3780,3780,1
745,5802,5802,1
746,21382,21382,1
747,87311,87311,1
748,83017,83017,1
749,99246,99246,1
750,48223,48223,1
751,43284,43284,1
752,5507,5507,1
753,57824,57824,1
754,29528,29528,1
755,53276,53276,1
756,17504,17504,1
757,74129,74129,1
758,16494,16494,1
759,16751,16751,1
760,99125,99125,1
761,33808,33808,1
762,34951,34951,1
763,73096,73096,1
764,87163,87163,1
765,80454,80454,1
766,38819,38819,1
767,80953,80953,1
768,46930,46930,1
769,26313,26313,1
770,68002,68002,1
771,25365,25365,1
772,54110,54110,1
773,10291,10291,1
774,6677,6677,1
775,1783,1783,1
776,72166,72166,1
777,20660,20660,1
778,63857,63857,1
779,92646,92646,1
780,38079,38079,1
781,36314,36314,1
782,28376,28376,1
783,2368,2368,1
784,32789,32789,1
785,43345,43345,1
786,98298,98298,1
787,23915,23915,1
788,43166,43166,1
789,12517,12517,1
790,54135,54135,1
791,11485,11485,1
792,65032,65032,1
793,44022,44022,1
794,39044,39044,1
795,492,492,1
796,68157,68157,1
797,32491,32491,1
798,66100,66100,1
799,4816,4816,1
800,46147,46147,1
801,50194,50194,1
802,81902,81902,1
803,74680,74680,1
804,94755,94755,1
805,29778,29778,1
806,67238,67238,1
807,59453,59453,1
808,9418,9418,1
809,32734,32734,1
810,6646,6646,1
811,62267,62267,1
812,42581,42581,1
813,84093,84093,1
814,89053,89053,1
815,86033,86033,1
816,960,960,1
817,15652,15652,1
818,86956,86956,1
819,63488,63488,1
820,46143,46143,1
821,80407,80407,1
822,33410,33410,1
823,29037,29037,1
824,50259,50259,1
825,7499,7499,1
826,43575,43575,1
827,18341,18341,1
828,23643,23643,1
829,41247,41247,1
830,39009,39009,1
831,95294,95294,1
832,78560,78560,1
833,69762,69762,1
834,20787,20787,1
835,56527,56527,1
836,93429,93429,1
837,18957,18957,1
838,28203,28203,1
839,48075,48075,1
840,95474,95474,1
841,1000,1000,1
842,45343,45343,1
843,70713,70713,1
844,6678,6678,1
845,21869,21869,1
846,93861,93861,1
847,21087,21087,1
848,20239,20239,1
849,23471,23471,1
850,16313,16313,1
851,42635,42635,1
852,49796,49796,1
853,31468,31468,1
854,83779,83779,1
855,78211,78211,1
856,77260,77260,1
857,5932,5932,1
858,62002,62002,1
859,46752,46752,1
860,46032,46032,1
861,97425,97425,1
862,18361,18361,1
863,47762,47762,1
864,92464,92464,1
865,74733,74733,1
866,70508,70508,1
867,64211,64211,1
868,40786,40786,1
869,66643,66643,1
870,81864,81864,1
871,61048,61048,1
872,13315,13315,1
873,40033,40033,1
874,1945,1945,1
875,71805,71805,1
876,40107,40107,1
877,47489,47489,1
878,60601,60601,1
879,97627,97627,1
880,38683,38683,1
881,32150,32150,1
882,19331,19331,1
883,4251,4251,1
884,40746,40746,1
885,20330,20330,1
886,55086,55086,1
887,19327,19327,1
888,83133,83133,1
889,3184,3184,1
890,67728,67728,1
891,73830,73830,1
892,41848,41848,1
893,85851,85851,1
894,84038,84038,1
895,13481,13481,1
896,46347,46347,1
897,21512,21512,1
898,23908,23908,1
899,64884,64884,1
900,28331,28331,1
901,49331,49331,1
902,32227,32227,1
903,3168,3168,1
904,19012,19012,1
905,10751,10751,1
906,13963,13963,1
907,64456,64456,1
908,50050,50050,1
909,90904,90904,1
910,84561,84561,1
911,2200,2200,1
912,15737,15737,1
913,86737,86737,1
914,44684,44684,1
915,89753,89753,1
916,58134,58134,1
917,36290,36290,1
918,86886,86886,1
919,83459,83459,1
920,31898,31898,1
921,19393,19393,1
922,17975,17975,1
923,72763,72763,1
924,47244,47244,1
925,58151,58151,1
926,91320,91320,1
927,2617,2617,1
928,89332,89332,1
929,12238,12238,1
930,5044,5044,1
931,62736,62736,1
932,53812,53812,1
933,25696,25696,1
934,64501,64501,1
935,13042,13042,1
936,61795,61795,1
937,7710,7710,1
938,57377,57377,1
939,18769,18769,1
940,41358,41358,1
941,26868,26868,1
942,5201,5201,1
943,82866,82866,1
944,18640,18640,1
945,80680,80680,1
946,57403,57403,1
947,94331,94331,1
948,6559,6559,1
949,63304,63304,1
950,19005,19005,1
951,29029,29029,1
952,23693,23693,1
953,30559,30559,1
954,94384,94384,1
955,38881,38881,1
956,73255,73255,1
957,9344,9344,1
958,62269,62269,1
959,16775,16775,1
960,48291,48291,1
961,12440,12440,1
962,57092,57092,1
963,27887,27887,1
964,66932,66932,1
965,75507,75507,1
966,57776,57776,1
967,37206,37206,1
