knapPI_9_1000_10000_439
n 1000
c 7559742
z 4787491
time 2.1
1,3437,10007,1
2,1458,10005,1
3,6902,10007,1
4,7720,10009,1
5,7952,10003,1
6,5999,10006,1
7,8553,10004,1
8,4371,10004,1
9,6321,10010,1
10,2614,10010,1
11,9438,10001,1
12,4979,10006,1
13,7983,10003,1
14,3287,10007,1
15,1895,10004,1
16,183,10001,1
17,9936,10006,1
18,5902,10001,1
19,9105,10000,1
20,9327,10003,1
21,6562,10004,1
22,8992,10002,1
23,4521,10006,1
24,334,10001,1
25,1399,10010,1
26,4915,10003,1
27,7208,10000,1
28,3785,10003,1
29,4517,10003,1
30,7998,10005,1
31,6396,10003,1
32,3065,10004,1
33,3500,10006,1
34,8000,10003,1
35,3975,10006,1
36,8414,10005,1
37,616,10010,1
38,7614,10006,1
39,334,10010,1
40,2157,10009,1
41,5750,10007,1
42,6617,10010,1
43,7884,10008,1
44,5092,10005,1
45,289,10005,1
46,4121,10007,1
47,7257,10010,1
48,4730,10007,1
49,8708,10001,1
50,5362,10004,1
51,2426,10010,1
52,2007,10010,1
53,9304,10000,1
54,9752,10004,1
55,9445,10004,1
56,7055,10006,1
57,4898,10006,1
58,4635,10001,1
59,6798,10009,1
60,4243,10002,1
61,571,10009,1
62,798,10003,1
63,2829,10004,1
64,8787,10003,1
65,7607,10007,1
66,1789,10003,1
67,7320,10008,1
68,7616,10010,1
69,4032,10004,1
70,6093,10007,1
71,9380,10008,1
72,3577,10004,1
73,8233,10003,1
74,3055,10003,1
75,3178,10007,1
76,9622,10007,1
77,1770,10001,1
78,764,10000,1
79,7474,10004,1
80,9711,10000,1
81,673,10007,1
82,9265,10008,1
83,9461,10008,1
84,6155,10001,1
85,9833,10009,1
86,6222,10001,1
87,2733,10010,1
88,3801,10004,1
89,9102,10007,1
90,4460,10003,1
91,1987,10009,1
92,3505,10000,1
93,219,10006,1
94,5718,10002,1
95,4859,10000,1
96,4278,10008,1
97,6344,10006,1
98,7421,10003,1
99,7820,10004,1
100,5072,10005,1
101,9975,10002,1
102,3006,10007,1
103,3428,10003,1
104,9027,10000,1
105,2553,10003,1
106,1997,10003,1
107,6944,10000,1
108,9616,10008,1
109,5995,10008,1
110,7318,10007,1
111,8171,10007,1
