knapPI_3_1000_100000_10
n 1000
c 859122
z 2169122
time 2.6
1,89668,79668,1
2,73603,63603,1
3,109920,99920,1
4,65472,55472,1
5,44173,34173,1
6,88815,78815,1
7,56079,46079,1
8,53501,43501,1
9,44244,34244,1
10,22121,12121,1
11,48885,38885,1
12,98889,88889,1
13,107819,97819,1
14,66462,56462,1
15,78801,68801,1
16,20627,10627,1
17,47861,37861,1
18,52959,42959,1
19,70713,60713,1
20,105521,95521,1
21,75475,65475,1
22,102002,92002,1
23,64910,54910,1
24,66082,56082,1
25,101657,91657,1
26,76592,66592,1
27,32699,22699,1
28,38923,28923,1
29,57343,47343,1
30,37942,27942,1
31,34043,24043,1
32,62173,52173,1
33,68263,58263,1
34,47624,37624,1
35,33449,23449,1
36,66419,56419,1
37,13001,3001,1
38,14058,4058,1
39,78712,68712,1
40,55172,45172,1
41,14974,4974,1
42,109656,99656,1
43,48269,38269,1
44,28080,18080,1
45,58412,48412,1
46,11514,1514,1
47,28313,18313,1
48,56426,46426,1
49,70645,60645,1
50,18591,8591,1
51,85780,75780,1
52,84118,74118,1
53,99309,89309,1
54,32001,22001,1
55,106386,96386,1
56,87627,77627,1
57,102330,92330,1
58,81369,71369,1
59,73336,63336,1
60,65421,55421,1
61,44786,34786,1
62,54053,44053,1
63,34308,24308,1
64,64008,54008,1
65,19476,9476,1
66,82194,72194,1
67,109587,99587,1
68,57549,47549,1
69,65080,55080,1
70,46761,36761,1
71,57964,47964,1
72,75866,65866,1
73,84138,74138,1
74,90135,80135,1
75,82637,72637,1
76,49793,39793,1
77,96007,86007,1
78,96900,86900,1
79,73617,63617,1
80,86022,76022,1
81,63469,53469,1
82,58527,48527,1
83,76390,66390,1
84,80019,70019,1
85,106842,96842,1
86,29191,19191,1
87,94838,84838,1
88,11276,1276,1
89,42761,32761,1
90,38358,28358,1
91,26260,16260,1
92,10808,808,1
93,50687,40687,1
94,40280,30280,1
95,43109,33109,1
96,82723,72723,1
97,105779,95779,1
98,82541,72541,1
99,13991,3991,1
100,79424,69424,1
101,107571,97571,1
102,33151,23151,1
103,75980,65980,1
104,53015,43015,1
105,26844,16844,1
106,35814,25814,1
107,82188,72188,1
108,95483,85483,1
109,92591,82591,1
110,59466,49466,1
111,81323,71323,1
112,70056,60056,1
113,98744,88744,1
114,72860,62860,1
115,88111,78111,1
116,84300,74300,1
117,44918,34918,1
118,105942,95942,1
119,68816,58816,1
120,40493,30493,1
121,20048,10048,1
122,57480,47480,1
123,46597,36597,1
124,37471,27471,1
125,37158,27158,1
126,67965,57965,1
127,93930,83930,1
128,73599,63599,1
129,27173,17173,1
130,28921,18921,1
131,104698,94698,1
132,22425,12425,1
133,47353,37353,1
134,15023,5023,1
135,49837,39837,1
136,58487,48487,1
137,74928,64928,1
138,36482,26482,1
139,21222,11222,1
140,64377,54377,1
141,80412,70412,1
142,64392,54392,1
143,22571,12571,1
144,33005,23005,1
145,39094,29094,1
146,74976,64976,1
147,48953,38953,1
148,22401,12401,1
149,79850,69850,1
150,18214,8214,1
151,40944,30944,1
152,66022,56022,1
153,107677,97677,1
154,35078,25078,1
155,58972,48972,1
156,103678,93678,1
157,78755,68755,1
158,38012,28012,1
159,18384,8384,1
160,100423,90423,1
161,32521,22521,1
162,92907,82907,1
163,100085,90085,1
164,41435,31435,1
165,71708,61708,1
166,69167,59167,1
167,33873,23873,1
168,85484,75484,1
169,13790,3790,1
170,76136,66136,1
171,99424,89424,1
172,51905,41905,1
173,84539,74539,1
174,93822,83822,1
175,93458,83458,1
176,96992,86992,1
177,89012,79012,1
178,84966,74966,1
179,70523,60523,1
180,53777,43777,1
181,41130,31130,1
182,68215,58215,1
183,90560,80560,1
184,25683,15683,1
185,30613,20613,1
186,76569,66569,1
187,68224,58224,1
188,63203,53203,1
189,64843,54843,1
190,26430,16430,1
191,58789,48789,1
192,15457,5457,1
193,27936,17936,1
194,75724,65724,1
195,35203,25203,1
196,83539,73539,1
197,83251,73251,1
198,97489,87489,1
199,79748,69748,1
200,76367,66367,1
201,53024,43024,1
202,39847,29847,1
203,88894,78894,1
204,57428,47428,1
205,93052,83052,1
206,34250,24250,1
207,104688,94688,1
208,97420,87420,1
209,45088,35088,1
210,55830,45830,1
211,30113,20113,1
212,32076,22076,1
213,30125,20125,1
214,92036,82036,1
215,101432,91432,1
216,12613,2613,1
217,38931,28931,1
218,15452,5452,1
219,90762,80762,1
220,69317,59317,1
221,71017,61017,1
222,92822,82822,1
223,28067,18067,1
224,12062,2062,1
225,78879,68879,1
226,93406,83406,1
227,62715,52715,1
228,24632,14632,1
229,21843,11843,1
230,78331,68331,1
231,71625,61625,1
232,94031,84031,1
233,19713,9713,1
234,57284,47284,1
235,60353,50353,1
236,30711,20711,1
237,11420,1420,1
238,25084,15084,1
239,93499,83499,1
240,43641,33641,1
241,83452,73452,1
242,47711,37711,1
243,97095,87095,1
244,89494,79494,1
245,43448,33448,1
246,74633,64633,1
247,39230,29230,1
248,33027,23027,1
249,59842,49842,1
250,21725,11725,1
251,30138,20138,1
252,96969,86969,1
253,34939,24939,1
254,109017,99017,1
255,100198,90198,1
256,96812,86812,1
257,98610,88610,1
258,94633,84633,1
259,94021,84021,1
260,39318,29318,1
261,92668,82668,1
262,24588,14588,1
263,51681,41681,1
264,102857,92857,1
265,66838,56838,1
266,30070,20070,1
267,36124,26124,1
268,27709,17709,1
269,14762,4762,1
270,38121,28121,1
271,99826,89826,1
272,100747,90747,1
273,45377,35377,1
274,39565,29565,1
275,96048,86048,1
276,15691,5691,1
277,85667,75667,1
278,72861,62861,1
279,12529,2529,1
280,46768,36768,1
281,73605,63605,1
282,108565,98565,1
283,41401,31401,1
284,82276,72276,1
285,56986,46986,1
286,48309,38309,1
287,97044,87044,1
288,15662,5662,1
289,14224,4224,1
290,58591,48591,1
291,61944,51944,1
292,48166,38166,1
293,56344,46344,1
294,26417,16417,1
295,67948,57948,1
296,31628,21628,1
297,72970,62970,1
298,45712,35712,1
299,98508,88508,1
300,74623,64623,1
301,101379,91379,1
302,27856,17856,1
303,57869,47869,1
304,42702,32702,1
305,74142,64142,1
306,38226,28226,1
307,52753,42753,1
308,101871,91871,1
309,22999,12999,1
310,79914,69914,1
311,58766,48766,1
312,12464,2464,1
313,107480,97480,1
314,96286,86286,1
315,61757,51757,1
316,13407,3407,1
317,16471,6471,1
318,60434,50434,1
319,72567,62567,1
320,72192,62192,1
321,105528,95528,1
322,45768,35768,1
323,108636,98636,1
324,51004,41004,1
325,57315,47315,1
326,92649,82649,1
327,21486,11486,1
328,108002,98002,1
329,61769,51769,1
330,76317,66317,1
331,33058,23058,1
332,37951,27951,1
333,35416,25416,1
334,69716,59716,1
335,31625,21625,1
336,55728,45728,1
337,72623,62623,1
338,91467,81467,1
339,31922,21922,1
340,29987,19987,1
341,75640,65640,1
342,27907,17907,1
343,61053,51053,1
344,50644,40644,1
