knapPI_6_1000_1000_20
n 1000
c 17822
z 17822
time 0.2
1,612,612,1
2,972,972,1
3,256,256,1
4,228,228,1
5,646,646,1
6,253,253,1
7,395,395,1
8,986,986,1
9,662,662,1
10,704,704,1
11,687,687,1
12,904,904,1
13,6,6,1
14,161,161,1
15,732,732,1
16,409,409,1
17,492,492,1
18,47,47,1
19,131,131,1
20,69,69,1
21,120,120,1
22,832,832,1
23,960,960,1
24,132,132,1
25,376,376,1
26,630,630,1
27,735,735,1
28,741,741,1
29,690,690,1
30,441,441,1
31,101,101,1
32,96,96,1
33,997,997,1
34,248,248,1
35,703,703,1
36,859,859,1
37,471,471,1
38,934,934,1
39,446,446,1
40,374,374,1
41,299,299,1
42,648,648,1
43,671,671,1
44,935,935,1
45,955,955,1
46,218,218,1
47,872,872,1
48,885,885,1
49,621,621,1
50,806,806,1
51,588,588,1
52,278,278,1
53,625,625,1
54,247,247,1
55,678,678,1
56,120,120,1
57,507,507,1
58,305,305,1
59,805,805,1
60,106,106,1
61,105,105,1
62,678,678,1
63,340,340,1
64,169,169,1
65,216,216,1
66,471,471,1
67,680,680,1
68,27,27,1
69,69,69,1
70,431,431,1
71,959,959,1
72,603,603,1
73,943,943,1
74,307,307,1
75,586,586,1
76,502,502,1
77,117,117,1
78,918,918,1
79,667,667,1
80,688,688,1
81,726,726,1
82,929,929,1
83,961,961,1
84,159,159,1
85,55,55,1
86,11,11,1
87,106,106,1
88,907,907,1
89,100,100,1
90,818,818,1
91,567,567,1
92,824,824,1
93,623,623,1
94,147,147,1
95,941,941,1
96,428,428,1
97,794,794,1
98,997,997,1
99,256,256,1
100,645,645,1
101,267,267,1
102,419,419,1
103,701,701,1
104,218,218,1
105,637,637,1
106,935,935,1
107,623,623,1
108,924,924,1
109,187,187,1
110,895,895,1
111,618,618,1
112,902,902,1
113,497,497,1
114,905,905,1
115,654,654,1
116,44,44,1
117,951,951,1
118,764,764,1
119,125,125,1
120,242,242,1
121,531,531,1
122,564,564,1
123,372,372,1
124,701,701,1
125,392,392,1
126,611,611,1
127,921,921,1
128,629,629,1
129,756,756,1
130,99,99,1
131,582,582,1
132,973,973,1
133,363,363,1
134,90,90,1
135,954,954,1
136,93,93,1
137,287,287,1
138,444,444,1
139,931,931,1
140,504,504,1
141,637,637,1
142,594,594,1
143,59,59,1
144,448,448,1
145,471,471,1
146,412,412,1
147,909,909,1
148,766,766,1
149,160,160,1
150,492,492,1
151,136,136,1
152,933,933,1
153,768,768,1
154,565,565,1
155,466,466,1
156,824,824,1
157,786,786,1
158,954,954,1
159,352,352,1
160,338,338,1
161,626,626,1
162,538,538,1
163,449,449,1
164,542,542,1
165,19,19,1
166,877,877,1
167,940,940,1
168,86,86,1
169,81,81,1
170,723,723,1
171,300,300,1
172,434,434,1
173,135,135,1
174,949,949,1
175,942,942,1
176,961,961,1
177,368,368,1
178,324,324,1
179,132,132,1
180,509,509,1
181,802,802,1
182,34,34,1
183,26,26,1
184,461,461,1
185,182,182,1
186,965,965,1
187,60,60,1
188,567,567,1
189,794,794,1
190,990,990,1
191,51,51,1
192,228,228,1
193,403,403,1
194,794,794,1
195,104,104,1
196,467,467,1
197,455,455,1
198,411,411,1
199,193,193,1
200,757,757,1
201,461,461,1
202,248,248,1
203,862,862,1
204,298,298,1
205,84,84,1
206,449,449,1
207,32,32,1
208,332,332,1
209,892,892,1
210,111,111,1
211,613,613,1
212,723,723,1
213,905,905,1
214,484,484,1
215,968,968,1
216,914,914,1
217,396,396,1
218,972,972,1
219,419,419,1
220,10,10,1
221,448,448,1
222,202,202,1
223,806,806,1
224,974,974,1
225,721,721,1
226,690,690,1
227,48,48,1
228,986,986,1
229,116,116,1
230,413,413,1
231,364,364,1
232,687,687,1
233,33,33,1
234,632,632,1
235,618,618,1
236,471,471,1
237,477,477,1
238,346,346,1
239,422,422,1
240,313,313,1
241,222,222,1
242,430,430,1
243,322,322,1
244,845,845,1
245,426,426,1
246,753,753,1
247,71,71,1
248,120,120,1
249,47,47,1
250,305,305,1
251,235,235,1
252,516,516,1
253,496,496,1
254,991,991,1
255,755,755,1
256,790,790,1
257,989,989,1
258,789,789,1
259,600,600,1
260,912,912,1
261,952,952,1
262,605,605,1
263,809,809,1
264,359,359,1
265,740,740,1
266,326,326,1
267,914,914,1
268,705,705,1
269,164,164,1
270,525,525,1
271,386,386,1
272,797,797,1
273,976,976,1
274,433,433,1
275,397,397,1
276,344,344,1
277,627,627,1
278,147,147,1
279,955,955,1
280,412,412,1
281,656,656,1
282,763,763,1
283,797,797,1
284,657,657,1
285,902,902,1
286,338,338,1
287,880,880,1
288,721,721,1
289,353,353,1
290,519,519,1
291,735,735,1
292,236,236,1
293,399,399,1
294,415,415,1
295,294,294,1
296,311,311,1
297,814,814,1
298,848,848,1
299,406,406,1
300,813,813,1
301,934,934,1
302,400,400,1
303,145,145,1
304,244,244,1
305,362,362,1
306,76,76,1
307,142,142,1
308,141,141,1
309,795,795,1
310,868,868,1
311,81,81,1
312,177,177,1
313,381,381,1
314,845,845,1
315,605,605,1
316,11,11,1
317,162,162,1
318,453,453,1
319,708,708,1
320,401,401,1
321,852,852,1
322,34,34,1
323,16,16,1
324,765,765,1
325,632,632,1
326,909,909,1
327,397,397,1
328,835,835,1
329,174,174,1
330,409,409,1
331,851,851,1
332,469,469,1
