knapPI_6_1000_10000000_341
n 1000
c 2991992631
z 2991992631
time 6.1
1,9071074,9071074,1
2,7383249,7383249,1
3,2789006,2789006,1
4,9286688,9286688,1
5,1593730,1593730,1
6,6409789,6409789,1
7,9643895,9643895,1
8,8116676,8116676,1
9,1382567,1382567,1
10,1584556,1584556,1
11,2272280,2272280,1
12,6526509,6526509,1
13,7601887,7601887,1
14,7914782,7914782,1
15,2181478,2181478,1
16,5974952,5974952,1
17,9597043,9597043,1
18,3357241,3357241,1
19,6438863,6438863,1
20,3465331,3465331,1
21,8163268,8163268,1
22,2513890,2513890,1
23,2627767,2627767,1
24,2003867,2003867,1
25,7827065,7827065,1
26,6727558,6727558,1
27,8514669,8514669,1
28,9364599,9364599,1
29,7531815,7531815,1
30,7687462,7687462,1
31,3632403,3632403,1
32,7991062,7991062,1
33,5249086,5249086,1
34,6185406,6185406,1
35,4230974,4230974,1
36,7113284,7113284,1
37,9578802,9578802,1
38,7908138,7908138,1
39,205152,205152,1
40,4377083,4377083,1
41,9549121,9549121,1
42,8049053,8049053,1
43,5058215,5058215,1
44,7770292,7770292,1
45,9132672,9132672,1
46,5645382,5645382,1
47,4792270,4792270,1
48,7162952,7162952,1
49,5728530,5728530,1
50,8616851,8616851,1
51,3332045,3332045,1
52,3935634,3935634,1
53,6825328,6825328,1
54,7988887,7988887,1
55,947767,947767,1
56,6719542,6719542,1
57,8494102,8494102,1
58,7901489,7901489,1
59,1510849,1510849,1
60,8221392,8221392,1
61,8233526,8233526,1
62,169613,169613,1
63,7728941,7728941,1
64,9114546,9114546,1
65,1909789,1909789,1
66,5806099,5806099,1
67,8816342,8816342,1
68,5590263,5590263,1
69,9481756,9481756,1
70,99013,99013,1
71,8972362,8972362,1
72,355135,355135,1
73,504394,504394,1
74,8210142,8210142,1
75,1453835,1453835,1
76,564886,564886,1
77,566700,566700,1
78,6386313,6386313,1
79,7431426,7431426,1
80,4179616,4179616,1
81,614656,614656,1
82,8083609,8083609,1
83,1991854,1991854,1
84,3675338,3675338,1
85,2395454,2395454,1
86,2758360,2758360,1
87,7452845,7452845,1
88,6077919,6077919,1
89,8121375,8121375,1
90,8957770,8957770,1
91,218772,218772,1
92,3215381,3215381,1
93,728072,728072,1
94,9120651,9120651,1
95,9025481,9025481,1
96,8566283,8566283,1
97,2370741,2370741,1
98,4835209,4835209,1
99,63190,63190,1
100,6913425,6913425,1
101,1581185,1581185,1
102,3326114,3326114,1
103,6906543,6906543,1
104,9551251,9551251,1
105,5627471,5627471,1
106,8541638,8541638,1
107,7506933,7506933,1
108,972374,972374,1
109,4002783,4002783,1
110,4241595,4241595,1
111,7660856,7660856,1
112,4813361,4813361,1
113,9969146,9969146,1
114,3567027,3567027,1
115,3467510,3467510,1
116,1196967,1196967,1
117,5881432,5881432,1
118,1343297,1343297,1
119,8532400,8532400,1
120,9527095,9527095,1
121,2445695,2445695,1
122,2428114,2428114,1
123,4778220,4778220,1
124,1147044,1147044,1
125,3250452,3250452,1
126,2308063,2308063,1
127,7607836,7607836,1
128,3667280,3667280,1
129,8090394,8090394,1
130,893292,893292,1
131,5113570,5113570,1
132,7706033,7706033,1
133,2008363,2008363,1
134,4255768,4255768,1
135,9113185,9113185,1
136,266446,266446,1
137,5939945,5939945,1
138,9975916,9975916,1
139,1540763,1540763,1
140,5307888,5307888,1
141,3904238,3904238,1
142,4603903,4603903,1
143,4568016,4568016,1
144,6878716,6878716,1
145,6188356,6188356,1
146,8689468,8689468,1
147,4787932,4787932,1
148,7419962,7419962,1
149,75382,75382,1
150,9499869,9499869,1
151,9946428,9946428,1
152,7832528,7832528,1
153,1439388,1439388,1
154,1240284,1240284,1
155,8938732,8938732,1
156,3812443,3812443,1
157,598704,598704,1
158,9872908,9872908,1
159,1549245,1549245,1
160,6098367,6098367,1
161,938180,938180,1
162,7024703,7024703,1
163,1541908,1541908,1
164,2851124,2851124,1
165,4889462,4889462,1
166,4162810,4162810,1
167,631556,631556,1
168,1888588,1888588,1
169,9177603,9177603,1
170,2137977,2137977,1
171,577179,577179,1
172,5227495,5227495,1
173,7245151,7245151,1
174,1355237,1355237,1
175,8810624,8810624,1
176,7800984,7800984,1
177,3689644,3689644,1
178,3033408,3033408,1
179,8228505,8228505,1
180,4300835,4300835,1
181,6930287,6930287,1
182,2916325,2916325,1
183,1687142,1687142,1
184,5070217,5070217,1
185,9941070,9941070,1
186,9704750,9704750,1
187,5853984,5853984,1
188,5668616,5668616,1
189,44429,44429,1
190,4462883,4462883,1
191,7469763,7469763,1
192,6092623,6092623,1
193,5401663,5401663,1
194,5676088,5676088,1
195,1154062,1154062,1
196,9574865,9574865,1
197,2986652,2986652,1
198,3295664,3295664,1
199,7654190,7654190,1
200,8632203,8632203,1
201,3649182,3649182,1
202,4652792,4652792,1
203,4250137,4250137,1
204,6179141,6179141,1
205,571474,571474,1
206,8005533,8005533,1
207,5940511,5940511,1
208,8290905,8290905,1
209,1882857,1882857,1
210,9012828,9012828,1
211,8755418,8755418,1
212,727142,727142,1
213,9865953,9865953,1
214,9063627,9063627,1
215,2761809,2761809,1
216,6741091,6741091,1
217,8058515,8058515,1
218,1687198,1687198,1
219,7668278,7668278,1
220,6681112,6681112,1
221,3058018,3058018,1
222,1693206,1693206,1
223,2446699,2446699,1
224,8970552,8970552,1
225,9249379,9249379,1
226,6710173,6710173,1
227,276014,276014,1
228,4494939,4494939,1
229,6193645,6193645,1
230,8021860,8021860,1
231,6656668,6656668,1
232,7565856,7565856,1
233,5379671,5379671,1
234,5727933,5727933,1
235,3684670,3684670,1
236,8162589,8162589,1
237,439434,439434,1
238,5355228,5355228,1
239,7102939,7102939,1
240,6119689,6119689,1
241,6029563,6029563,1
242,5027846,5027846,1
243,8176640,8176640,1
244,5993487,5993487,1
245,1379873,1379873,1
246,529427,529427,1
247,9154557,9154557,1
248,8162021,8162021,1
249,7426843,7426843,1
250,1433588,1433588,1
251,9131506,9131506,1
252,2549368,2549368,1
253,6554000,6554000,1
254,3219489,3219489,1
255,5583170,5583170,1
256,7114398,7114398,1
257,4713527,4713527,1
258,4423819,4423819,1
259,8665073,8665073,1
260,7242289,7242289,1
261,3364674,3364674,1
262,3422154,3422154,1
263,9924074,9924074,1
264,1239274,1239274,1
265,3754432,3754432,1
266,8350725,8350725,1
267,1662321,1662321,1
268,7848068,7848068,1
269,4687311,4687311,1
270,3009306,3009306,1
271,5188279,5188279,1
272,983750,983750,1
273,8306484,8306484,1
274,4360595,4360595,1
275,2367683,2367683,1
276,1495922,1495922,1
277,5340121,5340121,1
278,5063944,5063944,1
279,5807405,5807405,1
280,7834047,7834047,1
281,4521879,4521879,1
282,3778231,3778231,1
283,8556489,8556489,1
284,6501372,6501372,1
285,6955910,6955910,1
286,587938,587938,1
287,8009620,8009620,1
288,9603700,9603700,1
289,1871995,1871995,1
290,9004721,9004721,1
291,7364633,7364633,1
292,611472,611472,1
293,2140491,2140491,1
294,7877758,7877758,1
295,9708959,9708959,1
296,3507332,3507332,1
297,5758897,5758897,1
298,7700647,7700647,1
299,2645563,2645563,1
300,9509572,9509572,1
301,6337085,6337085,1
302,5131010,5131010,1
303,469221,469221,1
304,3619390,3619390,1
305,7945591,7945591,1
306,9903710,9903710,1
307,1286005,1286005,1
308,1066307,1066307,1
309,5407703,5407703,1
310,4402921,4402921,1
311,3881718,3881718,1
312,8699666,8699666,1
313,5434711,5434711,1
