knapPI_1_1000_10000000_422
n 1000
c 3601393070
z 4767360901
time 0.4
1,7369608,6292085,1
2,3535785,6830608,1
3,9352170,1520387,1
4,1901803,6893340,1
5,9542099,3048432,1
6,4258658,8348726,1
7,5459066,4816876,1
8,9251342,4928694,1
9,2901025,323499,1
10,9655483,2542704,1
11,9729617,371912,1
12,2491521,4206039,1
13,41171,6953831,1
14,2903953,931912,1
15,5573632,8325732,1
16,2168452,6748495,1
17,9623310,1868015,1
18,1256526,7380668,1
19,5900509,9568962,1
20,7393967,8499977,1
21,559225,5935905,1
22,5960393,6499908,1
23,4558912,8982302,1
24,1571766,3018071,1
25,5604523,5763509,1
26,1300668,781243,1
27,4142563,1710614,1
28,6063215,917438,1
29,1477744,2729376,1
30,6015085,8871856,1
31,8638205,8405625,1
32,1259761,3734829,1
33,7106449,3580992,1
34,2790390,5316695,1
35,84102,1105471,1
36,2338361,583016,1
37,3004777,6139043,1
38,6882817,8175351,1
39,7676510,4745092,1
40,4357627,2431889,1
41,9283551,2593381,1
42,3615721,2428555,1
43,7039621,9883101,1
44,3018956,2445279,1
45,2186550,2729156,1
46,463179,2597784,1
47,7277979,7986628,1
48,1428731,9562407,1
49,1620770,4277744,1
50,6081030,6446765,1
51,5731944,6930216,1
52,8287321,3649326,1
53,9564049,2560618,1
54,6090317,854617,1
55,6484493,2610023,1
56,412139,7373137,1
57,9699449,9177991,1
58,2426930,9958585,1
59,9942226,2532969,1
60,238538,8873456,1
61,9055419,4817232,1
62,3821640,2473070,1
63,2566865,826306,1
64,7561672,4099259,1
65,4004766,4356002,1
66,5385851,3657751,1
67,9262720,2671859,1
68,3955645,3250882,1
69,221755,2726301,1
70,4632030,104354,1
71,8637996,1776992,1
72,3140419,9991045,1
73,4713212,4130231,1
74,4474741,6587650,1
75,9650608,5042353,1
76,5860812,7970434,1
77,14761,8580426,1
78,9672206,5773938,1
79,5455336,3536074,1
80,4762379,6792708,1
81,7343701,4591206,1
82,5953750,8357749,1
83,8579549,1343614,1
84,4412702,9020610,1
85,527261,4975699,1
86,833132,7272021,1
87,2102797,1175327,1
88,5571452,7419914,1
89,5860023,3861166,1
90,9712358,5080186,1
91,7332116,9265310,1
92,9322574,4587400,1
93,8672468,3151118,1
94,7470126,9077387,1
95,3917379,5102911,1
96,3646003,5938310,1
97,4858725,1108430,1
98,289812,7519206,1
99,9520608,1500066,1
100,755487,720693,1
101,8636685,7471041,1
102,3228490,5040452,1
103,8643732,4951794,1
104,8368867,4622425,1
105,911307,8218286,1
106,859463,9595256,1
107,9538909,4238747,1
108,9318117,4371069,1
109,736156,5701267,1
110,7490840,8247252,1
111,3729639,167412,1
112,4389887,6568629,1
113,1873231,1585006,1
114,854581,3562974,1
115,6875258,2909224,1
116,1379914,9207270,1
117,8525401,4403369,1
118,2732824,238772,1
119,3852834,8789657,1
120,3472920,1910384,1
121,9789352,104106,1
122,9023952,6689391,1
123,4726212,1172544,1
124,1634518,8354396,1
125,1301249,6756733,1
126,8427858,1969232,1
127,8206886,7680658,1
128,6272739,3696306,1
129,9970499,3464249,1
130,6587150,5315278,1
131,6282756,8160255,1
132,6619058,9879535,1
133,1914102,9269923,1
134,6072121,8654325,1
135,8756144,9929426,1
136,4322824,509013,1
137,8175320,98384,1
138,6206264,9907601,1
139,3673331,4424990,1
140,4342999,2169908,1
141,1200383,3717987,1
142,1158001,2956812,1
143,1184365,6913446,1
144,7221575,2895991,1
145,7848893,4730251,1
146,3921631,8913521,1
147,2373312,2684297,1
148,2611076,1158923,1
149,4131877,1659276,1
150,5180513,8218310,1
151,21093,7938506,1
152,5057364,819759,1
153,6836103,3997957,1
154,853753,7670408,1
155,1305835,4612117,1
156,8756804,1015930,1
157,3394439,9654270,1
158,3450342,2559543,1
159,4713602,2887796,1
160,2094235,4631245,1
161,3331899,8463369,1
162,3666519,4410153,1
163,3463251,9576245,1
164,6481525,8872837,1
165,2249306,6536906,1
166,7749174,5583588,1
167,8200315,4389340,1
168,9073656,5503634,1
169,7952080,6197596,1
170,8816674,614211,1
171,4173561,6943955,1
172,2745393,7492499,1
173,9070230,4803938,1
174,9859300,7459075,1
175,9704161,5392023,1
176,2371966,7737992,1
177,378716,3851160,1
178,5668162,2922891,1
179,717051,2946554,1
180,6008233,439523,1
181,6288038,9434168,1
182,8817674,7113706,1
183,1409845,9895720,1
184,4802263,7698467,1
185,8880278,1223963,1
186,9221255,7910385,1
187,7361124,3178943,1
188,9483708,7010115,1
189,6551943,703154,1
190,3884433,3593374,1
191,6081858,7048609,1
192,6216702,309066,1
193,5565002,9349452,1
194,6814899,1493198,1
195,7657331,5356304,1
196,2638943,1217934,1
197,3261491,4838521,1
198,3516100,8899642,1
199,1851480,1633353,1
200,1253416,8972979,1
201,1352770,2152375,1
202,3909033,1993945,1
203,9169295,1983759,1
204,1902121,2200646,1
205,1606458,9118184,1
206,8421509,8302111,1
207,1754255,9067474,1
208,1242522,1594084,1
209,2025826,2117489,1
210,2580669,6075837,1
211,2011241,1411538,1
212,820684,8894657,1
213,2900593,9047487,1
214,2398722,3957594,1
215,9517853,1512083,1
216,7914300,7142297,1
217,1605331,6173132,1
218,3895219,4142281,1
219,9102188,853156,1
220,5141975,7341879,1
221,6330078,9059355,1
222,8490304,1349104,1
223,1281267,8168221,1
224,8792641,3905226,1
225,6004074,6388460,1
226,9364703,8920112,1
227,5663105,725668,1
228,4209370,3060151,1
229,5466956,5829228,1
230,8393086,7447114,1
231,633200,4368872,1
232,1748076,5799579,1
233,1246145,8310017,1
234,971407,576779,1
235,5021629,2178617,1
236,5777355,3636845,1
237,4189236,9884787,1
238,4304920,7476116,1
239,7407075,1205480,1
240,7012065,4554807,1
241,7258630,3089346,1
242,1886559,3446846,1
243,6630836,8162879,1
244,8913415,2802592,1
245,3735972,559350,1
246,772534,1118736,1
247,8836922,7497031,1
248,932062,3222563,1
249,154764,1398305,1
250,7737037,3034807,1
251,6045760,7502896,1
252,9445288,8269205,1
253,2546479,4757441,1
254,6087829,5790052,1
255,8072746,2006566,1
256,3022885,8617245,1
257,8485285,376878,1
258,970834,9307556,1
259,4867900,6596520,1
260,8135807,5246212,1
261,3039396,7146933,1
262,5297397,4285733,1
263,2068819,8649116,1
264,2787519,8046608,1
265,9477771,4387433,1
266,9127641,2526243,1
267,8208063,9163077,1
268,1818012,5774051,1
269,8885693,710850,1
270,1619202,9182339,1
271,2127174,7622039,1
272,337268,8939075,1
273,9429546,2541165,1
274,2885302,4764314,1
275,4236718,5682202,1
276,9958688,7313664,1
277,9539959,8697412,1
278,2299872,7131582,1
279,6850827,8916820,1
280,7559547,2868770,1
281,6677556,3135820,1
282,9264252,423292,1
283,5343962,7193280,1
284,965145,4773378,1
285,2564853,6375142,1
286,7064326,9150697,1
287,7902690,8016106,1
288,8862874,1613015,1
289,9400273,4140305,1
290,1603585,9337622,1
291,437268,8161919,1
292,3674360,9203789,1
293,7870480,3733845,1
294,2554396,7172548,1
295,6280211,4632741,1
296,7230184,435197,1
297,6850537,8958505,1
298,5064825,5732522,1
299,4679828,9699214,1
300,5417781,2556136,1
301,7425914,5242264,1
302,7182451,3863921,1
303,621361,5304369,1
304,6659290,5172969,1
305,8868540,2786771,1
306,3342508,4734807,1
307,2628302,1893473,1
308,5857613,622532,1
309,7609514,6822632,1
310,9077164,4343297,1
311,8448791,2592294,1
312,2980667,6943649,1
313,5767619,6939389,1
314,726809,5668559,1
315,7761778,2319606,1
316,7610809,3025159,1
317,3534870,1396455,1
318,7433956,3764062,1
319,5718702,5882274,1
320,8143607,2698538,1
321,7956331,1153334,1
322,4159178,8680199,1
323,6357767,5187274,1
324,4339842,438225,1
325,6118499,4493501,1
326,4041701,3316309,1
327,8675023,835972,1
328,4347689,8209277,1
329,9251637,9300550,1
330,8611451,5892921,1
331,5238931,4467355,1
332,2991999,887672,1
333,564219,9181123,1
334,6548629,4495407,1
335,2799839,3936901,1
336,3334404,2375289,1
337,2916606,6912061,1
338,366445,396116,1
339,1282990,3090716,1
340,372198,6074203,1
341,2100177,3461961,1
342,645331,7208309,1
343,901734,7674346,1
344,85083,9859876,1
345,7999271,4596738,1
346,7949621,3191004,1
347,3495169,9132270,1
348,4122257,6879119,1
349,482386,8477821,1
350,2856992,2350443,1
351,4277792,5509854,1
352,18166,6951342,1
353,9943835,8932307,1
354,491100,7592539,1
355,4130193,761172,1
356,1095017,9498021,1
