knapPI_2_1000_100000_268
n 1000
c 23215168
z 25779926
time 0.3
1,100307,93660,1
2,65998,58689,1
3,92529,87630,1
4,58191,64316,1
5,108345,98741,1
6,100177,92408,1
7,42793,51461,1
8,88899,94328,1
9,101593,99857,1
10,24752,27907,1
11,66658,57588,1
12,52192,59139,1
13,88258,92657,1
14,74585,65513,1
15,104844,96282,1
16,41394,39768,1
17,5771,795,1
18,42522,51526,1
19,65941,62865,1
20,38073,28821,1
21,54419,60185,1
22,15960,12514,1
23,87237,89922,1
24,5966,1178,1
25,39396,40943,1
26,36785,44355,1
27,48724,53094,1
28,9551,15946,1
29,59628,53600,1
30,56754,56724,1
31,12750,8278,1
32,26708,19913,1
33,89831,85971,1
34,33384,40658,1
35,27484,32298,1
36,57871,52443,1
37,74440,78397,1
38,73259,69977,1
39,71845,80779,1
40,16267,21346,1
41,38254,37725,1
42,33661,28846,1
43,93307,96953,1
44,93048,96284,1
45,58313,68151,1
46,26739,22422,1
47,82832,80760,1
48,59998,69353,1
49,32261,34283,1
50,11002,9388,1
51,34592,39753,1
52,42656,40424,1
53,8360,424,1
54,13811,15468,1
55,50258,54621,1
56,59377,56396,1
57,80038,82402,1
58,36105,36809,1
59,73738,78391,1
60,77123,69483,1
61,91667,88521,1
62,77800,68517,1
63,62391,60242,1
64,16287,8417,1
65,7204,7515,1
66,11117,3144,1
67,94133,89389,1
68,69329,59416,1
69,25493,31690,1
70,77730,76051,1
71,43943,46915,1
72,7060,5131,1
73,92123,91800,1
74,43730,49912,1
75,82018,76564,1
76,77766,84517,1
77,7790,13478,1
78,23559,28260,1
79,11542,18264,1
80,27287,22594,1
81,53895,44851,1
82,77860,68753,1
83,78989,86728,1
84,19935,10883,1
85,95010,86820,1
86,32852,26201,1
87,51710,49411,1
88,76153,70748,1
89,53850,44434,1
90,49928,51686,1
91,69919,62410,1
92,31160,28764,1
93,20519,15668,1
94,80513,79068,1
95,15573,8220,1
96,57236,58801,1
97,26694,20741,1
98,55474,49353,1
99,14194,14929,1
100,57068,64201,1
101,29698,32217,1
102,80336,77040,1
103,63316,64448,1
104,54436,62974,1
105,33699,32275,1
106,104804,96552,1
107,36364,27282,1
108,70537,73162,1
109,6353,7237,1
110,88051,83846,1
111,89983,80982,1
112,38669,30009,1
113,78889,76730,1
114,81045,75722,1
115,94175,96345,1
116,87702,96642,1
117,105764,96217,1
118,708,9141,1
119,16687,21365,1
120,50789,56800,1
121,90727,87804,1
122,44380,39922,1
123,93130,91725,1
124,28422,31395,1
125,23327,21710,1
126,4332,7032,1
127,94014,89874,1
128,14063,15066,1
129,51205,54839,1
130,90612,98053,1
131,1538,3833,1
132,94663,94104,1
133,24731,17748,1
134,58636,52149,1
135,94389,89560,1
136,90541,83079,1
137,41591,45999,1
138,101800,92618,1
139,22567,13342,1
140,89041,96044,1
141,62556,67005,1
142,9261,769,1
143,73785,64681,1
144,56007,56614,1
145,7842,14979,1
146,61716,55657,1
147,84921,83443,1
148,29569,31159,1
149,62270,59370,1
150,44981,42863,1
151,24825,33569,1
152,1627,4599,1
153,47174,55504,1
154,44219,53545,1
155,86373,86816,1
156,26191,27053,1
157,19051,19522,1
158,8540,9497,1
159,23881,29594,1
160,25506,26865,1
161,29633,35248,1
162,29997,26678,1
163,41803,45222,1
164,65368,71720,1
165,49049,41515,1
166,24539,26508,1
167,25648,31224,1
168,71008,73306,1
169,15445,8223,1
170,91123,95718,1
171,61894,71628,1
172,52548,58351,1
173,28196,30907,1
174,48685,40259,1
175,83561,89357,1
176,7512,15026,1
177,60489,50645,1
178,19558,9594,1
179,64631,59489,1
180,14828,15837,1
181,61280,66863,1
182,92648,84337,1
183,81125,83601,1
184,62586,62545,1
185,8864,17213,1
186,78326,81188,1
187,47630,48547,1
188,74678,66630,1
189,80047,87226,1
190,42412,51804,1
191,59397,65002,1
192,76177,74078,1
193,15923,14191,1
194,24953,19560,1
195,70697,75703,1
196,71455,79091,1
197,56033,54496,1
198,55689,59840,1
199,17467,23296,1
200,32936,35299,1
201,2817,5971,1
202,93215,92088,1
203,34341,41552,1
204,6232,5398,1
205,80316,72276,1
206,15081,11504,1
207,2999,2331,1
208,73940,77251,1
209,46355,48266,1
210,33443,25544,1
211,59366,58809,1
212,41209,33720,1
213,42603,37372,1
214,8955,4501,1
215,57337,47805,1
216,43264,39004,1
217,61752,53498,1
218,45454,41746,1
219,25256,23791,1
220,97938,92309,1
221,25921,35507,1
222,63941,54355,1
223,72642,71119,1
224,82575,89694,1
225,63511,56226,1
226,67451,69778,1
227,46466,43246,1
228,4224,1942,1
229,82087,74317,1
